135 115 20 245 205 3 0
139 85 46 244 206 8 1
141 61 68 251 199 14 2
125 67 78 249 201 17 3
118 58 94 250 200 18 4
118 53 99 246 204 20 5
120 50 100 244 206 21 6
114 51 105 249 201 25 7
110 53 107 250 200 26 8
113 45 112 257 193 29 9
120 38 112 258 192 31 10
121 37 112 263 187 33 11
115 41 114 272 178 34 12
111 44 115 273 177 35 13
114 36 120 274 176 37 14
113 39 118 279 171 40 15
112 41 117 284 166 42 16
112 34 124 287 163 42 17
115 32 123 285 165 44 18
117 33 120 283 167 46 19
119 32 119 285 165 47 20
128 29 113 294 156 51 21
126 34 110 297 153 52 22
129 30 111 302 148 55 23
130 25 115 307 143 56 24
127 35 108 309 141 61 25
124 30 116 311 139 61 26
128 31 111 310 140 61 27
133 33 104 313 137 63 28
146 27 97 322 128 66 29
141 37 92 326 124 68 30
139 36 95 329 121 68 31
134 41 95 328 122 71 32
136 39 95 328 122 75 33
141 30 99 327 123 81 34
142 29 99 325 125 82 35
137 34 99 324 126 85 36
139 32 99 321 129 86 37
140 27 103 325 125 87 38
134 31 105 327 123 89 39
135 33 102 333 117 90 40
141 31 98 337 113 94 41
137 35 98 341 109 97 42
142 29 99 344 106 98 43
142 30 98 341 109 98 44
141 36 93 342 108 99 45
144 30 96 343 107 101 46
144 31 95 340 110 105 47
145 29 96 342 108 105 48
147 32 91 346 104 107 49
143 33 94 346 104 110 50
138 31 101 347 103 112 51
144 25 101 345 105 112 52
139 27 104 347 103 114 53
141 26 103 348 102 115 54
137 33 100 350 100 116 55
145 25 100 349 101 118 56
144 25 101 352 98 120 57
147 23 100 353 97 122 58
154 16 100 353 97 124 59
151 23 96 356 94 125 60
154 20 96 360 90 132 61
157 20 93 365 85 132 62
156 23 91 366 84 133 63
159 22 89 367 83 135 64
160 21 89 367 83 135 65
158 24 88 365 85 137 66
156 23 91 366 84 140 67
160 22 88 366 84 142 68
163 22 85 364 86 143 69
156 25 89 369 81 144 70
156 25 89 368 82 145 71
157 22 91 368 82 148 72
153 19 98 370 80 148 73
154 19 97 369 81 149 74
152 23 95 370 80 150 75
151 20 99 371 79 151 76
156 20 94 373 77 153 77
155 23 92 371 79 155 78
162 18 90 371 79 157 79
169 16 85 371 79 159 80
169 20 81 374 76 161 81
162 27 81 369 81 161 82
164 23 83 369 81 163 83
161 25 84 372 78 163 84
163 23 84 372 78 168 85
172 21 77 367 83 174 86
173 18 79 370 80 176 87
172 23 75 371 79 177 88
169 21 80 369 81 178 89
173 20 77 367 83 178 90
172 22 76 369 81 179 91
