142 112 16 240 210 5 0
132 104 34 235 215 8 1
139 75 56 236 214 11 2
128 79 63 233 217 13 3
130 58 82 238 212 18 4
130 49 91 243 207 22 5
125 45 100 249 201 25 6
120 47 103 254 196 27 7
110 50 110 263 187 28 8
112 44 114 261 189 34 9
110 44 116 262 188 34 10
109 40 121 266 184 37 11
109 33 128 272 178 37 12
105 39 126 275 175 38 13
99 44 127 278 172 39 14
108 38 124 279 171 43 15
112 33 125 284 166 44 16
110 35 125 288 162 46 17
111 38 121 287 163 48 18
110 34 126 292 158 52 19
108 41 121 289 161 54 20
107 45 118 290 160 55 21
112 36 122 292 158 57 22
111 37 122 296 154 60 23
111 41 118 303 147 60 24
114 39 117 303 147 61 25
117 33 120 303 147 64 26
116 36 118 304 146 66 27
115 33 122 305 145 68 28
115 36 119 306 144 70 29
118 31 121 307 143 70 30
112 31 127 308 142 70 31
117 27 126 308 142 71 32
122 24 124 313 137 72 33
130 19 121 316 134 75 34
131 16 123 322 128 77 35
134 15 121 324 126 79 36
139 20 111 325 125 81 37
136 22 112 328 122 81 38
142 19 109 331 119 85 39
141 25 104 333 117 85 40
141 29 100 334 116 87 41
146 27 97 336 114 89 42
147 26 97 342 108 92 43
147 26 97 343 107 93 44
149 27 94 345 105 95 45
146 27 97 344 106 95 46
151 29 90 347 103 99 47
155 26 89 347 103 103 48
155 30 85 345 105 103 49
157 26 87 342 108 104 50
155 28 87 342 108 104 51
159 23 88 347 103 107 52
158 26 86 348 102 108 53
162 30 78 352 98 109 54
167 25 78 357 93 111 55
169 21 80 355 95 113 56
159 28 83 353 97 114 57
166 25 79 353 97 118 58
168 24 78 353 97 120 59
163 26 81 354 96 121 60
160 27 83 356 94 121 61
163 21 86 356 94 122 62
167 17 86 359 91 123 63
168 14 88 361 89 123 64
164 18 88 366 84 123 65
166 18 86 365 85 123 66
165 24 81 368 82 124 67
165 21 84 369 81 125 68
162 22 86 367 83 127 69
163 17 90 365 85 128 70
165 17 88 370 80 131 71
161 22 87 370 80 132 72
165 23 82 371 79 134 73
167 22 81 370 80 134 74
177 18 75 375 75 136 75
178 20 72 373 77 138 76
175 23 72 375 75 140 77
169 24 77 375 75 141 78
173 23 74 376 74 143 79
174 25 71 372 78 144 80
173 24 73 374 76 144 81
177 20 73 373 77 146 82
178 20 72 373 77 148 83
181 15 74 375 75 151 84
178 21 71 377 73 153 85
178 18 74 380 70 154 86
180 17 73 379 71 154 87
175 22 73 380 70 155 88
177 23 70 380 70 156 89
180 16 74 379 71 158 90
179 14 77 382 68 159 91
182 12 76 387 63 161 92
184 16 70 388 62 162 93
185 13 72 388 62 164 94
187 13 70 389 61 166 95
183 15 72 389 61 167 96
180 20 70 387 63 167 97
183 13 74 391 59 169 98
184 16 70 387 63 170 99
180 19 71 390 60 171 100
182 15 73 389 61 171 101
181 16 73 392 58 171 102
184 16 70 392 58 171 103
188 8 74 392 58 172 104
190 10 70 392 58 173 105
192 12 66 392 58 174 106
196 12 62 397 53 174 107
193 14 63 399 51 174 108
191 18 61 398 52 175 109
194 18 58 397 53 175 110
