139 106 25 244 206 3 0
138 87 45 249 201 8 1
142 70 58 245 205 13 2
137 67 66 247 203 16 3
131 64 75 249 201 19 4
126 56 88 252 198 22 5
129 49 92 250 200 27 6
117 52 101 249 201 29 7
109 52 109 253 197 32 8
107 50 113 249 201 34 9
109 45 116 254 196 37 10
106 50 114 257 193 39 11
100 51 119 259 191 40 12
99 50 121 254 196 41 13
105 37 128 254 196 43 14
109 37 124 260 190 44 15
109 31 130 266 184 48 16
109 31 130 270 180 50 17
116 30 124 276 174 53 18
116 28 126 282 168 55 19
117 26 127 285 165 56 20
118 30 122 287 163 58 21
119 28 123 290 160 60 22
118 27 125 293 157 63 23
123 28 119 294 156 64 24
124 32 114 297 153 64 25
120 35 115 299 151 67 26
126 32 112 303 147 71 27
129 32 109 304 146 74 28
136 28 106 307 143 74 29
131 32 107 306 144 74 30
126 30 114 307 143 74 31
126 27 117 307 143 76 32
124 30 116 308 142 77 33
127 30 113 313 137 80 34
127 35 108 317 133 82 35
129 33 108 314 136 84 36
126 31 113 315 135 85 37
131 29 110 319 131 87 38
128 28 114 326 124 87 39
135 21 114 332 118 88 40
134 21 115 334 116 89 41
141 21 108 336 114 90 42
140 23 107 335 115 91 43
142 24 104 335 115 93 44
146 26 98 339 111 94 45
143 28 99 334 116 94 46
143 29 98 336 114 94 47
148 21 101 341 109 97 48
148 23 99 347 103 98 49
145 25 100 346 104 100 50
149 23 98 347 103 100 51
154 21 95 350 100 102 52
154 24 92 349 101 103 53
152 24 94 353 97 103 54
156 22 92 352 98 105 55
154 18 98 356 94 106 56
157 18 95 357 93 108 57
155 22 93 358 92 110 58
155 22 93 357 93 111 59
157 22 91 358 92 115 60
154 29 87 360 90 118 61
158 26 86 361 89 119 62
161 24 85 361 89 120 63
161 26 83 357 93 121 64
153 33 84 358 92 122 65
151 30 89 359 91 122 66
149 28 93 360 90 122 67
151 32 87 362 88 124 68
152 31 87 359 91 124 69
157 25 88 354 96 128 70
158 29 83 354 96 129 71
158 31 81 353 97 129 72
158 32 80 348 102 132 73
166 20 84 353 97 134 74
169 17 84 352 98 137 75
167 19 84 353 97 139 76
163 21 86 356 94 142 77
160 21 89 358 92 142 78
159 24 87 358 92 144 79
166 16 88 360 90 149 80
166 18 86 360 90 149 81
166 22 82 357 93 149 82
163 24 83 360 90 150 83
161 26 83 362 88 150 84
165 19 86 364 86 150 85
164 22 84 365 85 152 86
166 26 78 362 88 153 87
167 29 74 361 89 155 88
166 30 74 363 87 156 89
165 26 79 359 91 157 90
161 25 84 356 94 161 91
164 25 81 354 96 161 92
156 30 84 354 96 163 93
151 34 85 351 99 165 94
152 27 91 353 97 166 95
165 20 85 351 99 171 96
166 23 81 354 96 175 97
172 20 78 356 94 176 98
173 19 78 352 98 177 99
167 23 80 352 98 178 100
161 29 80 353 97 178 101
158 31 81 354 96 180 102
162 28 80 354 96 183 103
162 27 81 353 97 184 104
164 25 81 354 96 188 105
169 20 81 353 97 190 106
167 23 80 356 94 192 107
163 29 78 357 93 194 108
163 25 82 355 95 194 109
164 27 79 350 100 195 110
167 24 79 352 98 197 111
173 21 76 347 103 200 112
163 30 77 347 103 200 113
161 28 81 345 105 203 114
162 30 78 341 109 205 115
157 26 87 340 110 207 116
161 28 81 344 106 210 117
160 29 81 346 104 210 118
158 31 81 349 101 211 119
154 33 83 349 101 211 120
161 27 82 352 98 215 121
161 23 86 351 99 216 122
160 26 84 353 97 217 123
159 24 87 355 95 218 124
158 27 85 357 93 219 125
160 23 87 358 92 219 126
166 22 82 359 91 219 127
169 23 78 360 90 220 128
172 24 74 361 89 222 129
167 31 72 360 90 222 130
161 36 73 362 88 222 131
163 30 77 364 86 223 132
168 27 75 368 82 224 133
169 23 78 365 85 224 134
167 19 84 368 82 225 135
167 23 80 369 81 227 136
163 27 80 366 84 227 137
167 24 79 363 87 229 138
169 22 79 362 88 231 139
167 20 83 357 93 232 140
168 23 79 357 93 237 141
164 25 81 361 89 239 142
162 29 79 360 90 240 143
160 26 84 360 90 242 144
164 18 88 358 92 243 145
162 19 89 357 93 245 146
173 13 84 362 88 247 147
170 19 81 367 83 248 148
168 23 79 364 86 248 149
163 29 78 360 90 249 150
162 25 83 359 91 250 151
158 24 88 358 92 250 152
164 19 87 362 88 251 153
167 18 85 362 88 253 154
164 18 88 365 85 253 155
165 15 90 368 82 253 156
163 16 91 369 81 254 157
165 16 89 368 82 256 158
172 16 82 371 79 258 159
169 22 79 371 79 260 160
169 19 82 372 78 262 161
173 22 75 372 78 263 162
181 21 68 375 75 265 163
188 18 64 375 75 265 164
188 18 64 381 69 267 165
190 15 65 379 71 267 166
193 17 60 377 73 270 167
191 16 63 377 73 272 168
194 15 61 376 74 273 169
194 14 62 377 73 273 170
195 16 59 378 72 275 171
195 17 58 379 71 275 172
193 18 59 380 70 275 173
189 19 62 383 67 277 174
190 20 60 379 71 277 175
188 25 57 378 72 278 176
188 21 61 378 72 281 177
188 19 63 378 72 283 178
185 18 67 381 69 284 179
184 21 65 381 69 286 180
184 19 67 379 71 287 181
183 23 64 378 72 291 182
182 19 69 379 71 291 183
178 27 65 380 70 292 184
182 26 62 378 72 294 185
185 26 59 378 72 295 186
184 20 66 378 72 297 187
181 23 66 378 72 298 188
182 19 69 375 75 299 189
184 19 67 375 75 303 190
178 24 68 372 78 305 191
180 21 69 371 79 307 192
179 20 71 376 74 309 193
174 25 71 377 73 309 194
177 22 71 379 71 312 195
176 24 70 377 73 313 196
171 20 79 379 71 313 197
175 16 79 378 72 314 198
171 19 80 380 70 315 199
168 21 81 378 72 315 200
168 21 81 378 72 316 201
163 24 83 379 71 318 202
163 24 83 381 69 321 203
167 19 84 381 69 323 204
169 21 80 382 68 325 205
169 25 76 380 70 325 206
177 20 73 380 70 327 207
176 20 74 379 71 327 208
179 21 70 376 74 330 209
180 20 70 376 74 334 210
175 24 71 379 71 336 211
174 23 73 380 70 337 212
176 22 72 381 69 339 213
173 21 76 382 68 340 214
171 23 76 380 70 340 215
171 23 76 379 71 340 216
174 23 73 379 71 344 217
172 24 74 379 71 345 218
169 25 76 380 70 346 219
166 27 77 376 74 349 220
161 28 81 372 78 350 221
165 19 86 374 76 354 222
165 20 85 371 79 355 223
162 26 82 370 80 356 224
165 23 82 369 81 357 225
167 23 80 371 79 359 226
164 24 82 369 81 359 227
162 26 82 367 83 360 228
164 26 80 365 85 362 229
164 24 82 364 86 363 230
168 19 83 365 85 367 231
171 16 83 365 85 371 232
171 14 85 366 84 373 233
177 12 81 367 83 375 234
177 15 78 370 80 375 235
176 16 78 373 77 376 236
180 18 72 376 74 376 237
177 19 74 379 71 379 238
177 21 72 376 74 382 239
179 20 71 377 73 383 240
179 22 69 376 74 387 241
173 30 67 371 79 389 242
178 26 66 372 78 391 243
178 22 70 372 78 393 244
176 19 75 373 77 394 245
178 18 74 371 79 394 246
174 21 75 376 74 394 247
178 17 75 374 76 397 248
176 17 77 376 74 398 249
174 18 78 373 77 398 250
172 20 78 372 78 399 251
179 17 74 371 79 401 252
180 19 71 371 79 401 253
176 23 71 373 77 401 254
178 23 69 374 76 403 255
176 22 72 375 75 403 256
176 19 75 378 72 404 257
179 19 72 376 74 406 258
180 14 76 373 77 407 259
186 10 74 379 71 407 260
178 17 75 381 69 407 261
177 19 74 383 67 410 262
172 20 78 383 67 411 263
175 18 77 382 68 411 264
173 19 78 385 65 412 265
178 17 75 386 64 412 266
176 20 74 388 62 414 267
177 21 72 388 62 415 268
183 19 68 388 62 416 269
187 18 65 392 58 417 270
191 19 60 393 57 419 271
194 19 57 389 61 421 272
188 24 58 389 61 421 273
184 24 62 388 62 421 274
184 25 61 385 65 423 275
189 20 61 383 67 424 276
185 23 62 387 63 425 277
188 23 59 383 67 427 278
184 23 63 383 67 428 279
185 22 63 382 68 430 280
183 25 62 380 70 432 281
180 27 63 381 69 433 282
181 28 61 381 69 434 283
180 21 69 378 72 437 284
185 19 66 379 71 440 285
181 19 70 380 70 442 286
179 19 72 383 67 444 287
180 16 74 381 69 444 288
176 17 77 384 66 444 289
177 17 76 385 65 445 290
185 12 73 387 63 447 291
184 14 72 388 62 448 292
180 16 74 390 60 448 293
181 14 75 394 56 449 294
179 15 76 396 54 451 295
180 16 74 394 56 451 296
180 17 73 392 58 451 297
181 14 75 393 57 453 298
187 13 70 394 56 454 299
191 14 65 396 54 456 300
193 13 64 396 54 456 301
195 12 63 396 54 459 302
192 13 65 399 51 459 303
190 13 67 400 50 459 304
189 14 67 400 50 460 305
191 14 65 402 48 462 306
196 14 60 401 49 465 307
199 13 58 404 46 469 308
201 11 58 406 44 470 309
205 8 57 409 41 470 310
202 12 56 411 39 471 311
203 13 54 410 40 473 312
205 13 52 406 44 473 313
207 12 51 405 45 474 314
205 12 53 407 43 475 315
207 15 48 402 48 476 316
202 16 52 399 51 478 317
203 13 54 402 48 480 318
201 16 53 400 50 483 319
202 15 53 397 53 484 320
203 12 55 401 49 486 321
205 12 53 402 48 487 322
203 14 53 407 43 488 323
205 10 55 406 44 491 324
205 11 54 407 43 493 325
207 11 52 408 42 493 326
210 11 49 408 42 496 327
211 10 49 410 40 498 328
211 13 46 410 40 498 329
212 12 46 411 39 500 330
209 16 45 413 37 501 331
212 13 45 411 39 502 332
212 10 48 412 38 504 333
209 13 48 414 36 504 334
209 12 49 411 39 506 335
216 11 43 410 40 507 336
221 9 40 409 41 509 337
220 10 40 412 38 510 338
224 6 40 415 35 515 339
219 10 41 415 35 515 340
216 13 41 414 36 515 341
219 10 41 410 40 515 342
218 9 43 410 40 519 343
220 8 42 410 40 519 344
219 9 42 409 41 519 345
223 8 39 410 40 519 346
224 9 37 409 41 521 347
223 7 40 410 40 521 348
222 9 39 414 36 523 349
222 12 36 411 39 524 350
222 14 34 410 40 524 351
223 13 34 409 41 524 352
224 11 35 412 38 525 353
223 12 35 411 39 527 354
222 14 34 411 39 528 355
226 10 34 409 41 532 356
226 10 34 407 43 533 357
226 11 33 412 38 535 358
224 10 36 412 38 537 359
223 8 39 416 34 539 360
226 6 38 416 34 539 361
228 6 36 420 30 539 362
231 6 33 418 32 540 363
234 7 29 419 31 541 364
235 6 29 419 31 545 365
232 11 27 420 30 546 366
232 10 28 420 30 547 367
230 9 31 420 30 549 368
230 11 29 421 29 551 369
232 10 28 420 30 551 370
233 7 30 422 28 551 371
231 7 32 422 28 552 372
229 10 31 422 28 553 373
232 7 31 420 30 554 374
231 9 30 423 27 556 375
233 8 29 423 27 556 376
235 6 29 424 26 558 377
231 9 30 427 23 559 378
231 9 30 428 22 559 379
228 10 32 428 22 560 380
229 8 33 430 20 563 381
229 6 35 430 20 564 382
231 6 33 429 21 566 383
233 4 33 432 18 567 384
232 4 34 432 18 567 385
235 5 30 434 16 569 386
236 4 30 435 15 570 387
240 2 28 435 15 570 388
241 3 26 434 16 574 389
243 2 25 434 16 574 390
243 2 25 434 16 574 391
243 5 22 433 17 575 392
241 5 24 432 18 576 393
241 3 26 431 19 577 394
241 5 24 431 19 577 395
243 6 21 428 22 579 396
246 3 21 428 22 584 397
246 5 19 427 23 584 398
246 5 19 429 21 584 399
247 5 18 427 23 586 400
245 6 19 427 23 589 401
246 5 19 426 24 589 402
244 6 20 428 22 590 403
245 6 19 427 23 591 404
246 8 16 429 21 592 405
248 6 16 430 20 593 406
247 7 16 430 20 593 407
246 8 16 430 20 594 408
248 3 19 431 19 594 409
245 7 18 432 18 595 410
246 5 19 431 19 596 411
245 7 18 430 20 596 412
242 9 19 431 19 596 413
243 8 19 430 20 596 414
244 8 18 430 20 598 415
245 7 18 430 20 601 416
243 8 19 429 21 603 417
242 6 22 429 21 605 418
244 7 19 428 22 605 419
244 8 18 426 24 606 420
245 7 18 427 23 607 421
244 9 17 426 24 608 422
243 11 16 425 25 608 423
242 12 16 425 25 609 424
241 9 20 424 26 610 425
244 8 18 422 28 612 426
243 8 19 423 27 614 427
243 7 20 426 24 614 428
249 5 16 426 24 615 429
245 9 16 423 27 615 430
246 8 16 423 27 617 431
244 11 15 424 26 619 432
244 12 14 424 26 622 433
245 9 16 424 26 625 434
244 9 17 425 25 627 435
238 14 18 426 24 628 436
243 7 20 424 26 630 437
242 8 20 423 27 632 438
242 8 20 421 29 634 439
243 8 19 420 30 636 440
239 9 22 417 33 636 441
237 11 22 417 33 636 442
238 6 26 417 33 637 443
243 3 24 422 28 638 444
242 5 23 423 27 639 445
238 8 24 425 25 641 446
239 5 26 427 23 645 447
239 7 24 427 23 645 448
235 11 24 424 26 646 449
233 12 25 424 26 646 450
237 7 26 425 25 647 451
237 7 26 423 27 647 452
231 10 29 425 25 647 453
229 10 31 425 25 648 454
227 11 32 427 23 648 455
228 10 32 426 24 649 456
230 9 31 426 24 650 457
229 8 33 428 22 652 458
230 8 32 429 21 654 459
232 4 34 427 23 655 460
232 4 34 426 24 655 461
229 8 33 425 25 657 462
230 7 33 425 25 659 463
230 10 30 424 26 660 464
226 12 32 424 26 660 465
225 13 32 427 23 664 466
228 9 33 426 24 666 467
225 10 35 424 26 667 468
224 10 36 424 26 668 469
223 9 38 424 26 669 470
221 9 40 421 29 669 471
222 8 40 421 29 671 472
223 8 39 423 27 672 473
224 8 38 422 28 673 474
223 8 39 419 31 674 475
224 9 37 421 29 675 476
226 8 36 423 27 676 477
226 8 36 423 27 677 478
225 7 38 421 29 677 479
230 5 35 422 28 678 480
231 5 34 423 27 678 481
231 6 33 423 27 680 482
236 3 31 423 27 681 483
230 10 30 422 28 683 484
231 10 29 420 30 684 485
231 7 32 420 30 685 486
231 11 28 417 33 687 487
238 5 27 418 32 689 488
240 3 27 419 31 690 489
238 5 27 419 31 692 490
238 4 28 420 30 693 491
237 7 26 421 29 693 492
238 8 24 422 28 693 493
235 8 27 423 27 695 494
235 7 28 424 26 695 495
235 4 31 423 27 698 496
237 3 30 426 24 699 497
235 6 29 426 24 699 498
236 7 27 426 24 699 499
