149 98 23 249 201 3 0
137 92 41 255 195 6 1
141 74 55 261 189 10 2
139 61 70 259 191 12 3
131 60 79 252 198 13 4
128 50 92 253 197 14 5
122 44 104 258 192 17 6
113 50 107 263 187 19 7
112 50 108 263 187 21 8
110 51 109 266 184 22 9
113 41 116 265 185 22 10
114 36 120 271 179 25 11
106 35 129 273 177 26 12
106 37 127 274 176 27 13
95 46 129 273 177 28 14
93 48 129 272 178 29 15
100 48 122 272 178 31 16
99 41 130 274 176 34 17
97 41 132 279 171 36 18
98 46 126 277 173 36 19
101 44 125 275 175 37 20
103 38 129 273 177 42 21
97 38 135 277 173 43 22
100 37 133 281 169 45 23
101 39 130 280 170 46 24
105 34 131 284 166 47 25
106 33 131 282 168 49 26
110 24 136 292 158 49 27
105 34 131 291 159 50 28
110 37 123 291 159 51 29
111 34 125 294 156 51 30
102 40 128 296 154 51 31
105 34 131 300 150 52 32
108 29 133 305 145 54 33
107 32 131 304 146 55 34
106 39 125 309 141 55 35
110 37 123 309 141 55 36
114 34 122 312 138 58 37
113 32 125 322 128 59 38
119 24 127 322 128 61 39
121 21 128 324 126 63 40
111 32 127 322 128 64 41
112 32 126 322 128 67 42
114 29 127 319 131 67 43
118 26 126 320 130 70 44
117 22 131 324 126 72 45
118 24 128 327 123 73 46
126 24 120 326 124 75 47
120 28 122 326 124 77 48
117 28 125 327 123 78 49
122 32 116 326 124 80 50
119 30 121 335 115 83 51
122 32 116 335 115 88 52
128 26 116 333 117 93 53
135 21 114 333 117 96 54
135 25 110 333 117 98 55
141 22 107 334 116 100 56
132 29 109 339 111 100 57
131 33 106 336 114 101 58
139 27 104 335 115 106 59
144 21 105 334 116 107 60
146 23 101 339 111 107 61
148 24 98 340 110 109 62
152 19 99 340 110 114 63
149 25 96 341 109 117 64
147 28 95 343 107 118 65
153 27 90 344 106 121 66
149 28 93 344 106 123 67
152 23 95 342 108 124 68
150 27 93 341 109 126 69
155 18 97 342 108 127 70
158 20 92 344 106 127 71
157 26 87 346 104 129 72
156 28 86 350 100 130 73
154 31 85 344 106 132 74
154 29 87 344 106 135 75
155 32 83 345 105 135 76
152 29 89 351 99 135 77
157 27 86 351 99 137 78
159 21 90 357 93 137 79
157 20 93 361 89 139 80
163 16 91 361 89 141 81
163 18 89 365 85 142 82
170 16 84 366 84 142 83
168 16 86 370 80 146 84
171 17 82 368 82 146 85
171 15 84 370 80 151 86
171 19 80 369 81 151 87
174 19 77 371 79 153 88
175 20 75 371 79 157 89
171 25 74 368 82 158 90
173 22 75 372 78 159 91
170 28 72 371 79 159 92
175 17 78 372 78 163 93
180 20 70 372 78 164 94
189 22 59 372 78 167 95
183 25 62 373 77 169 96
185 22 63 374 76 172 97
181 27 62 378 72 172 98
179 28 63 377 73 172 99
180 26 64 373 77 174 100
180 23 67 371 79 177 101
176 29 65 372 78 178 102
174 25 71 374 76 178 103
176 20 74 377 73 180 104
182 17 71 378 72 181 105
184 17 69 375 75 182 106
186 12 72 377 73 182 107
179 14 77 378 72 184 108
178 17 75 379 71 184 109
177 19 74 380 70 186 110
176 19 75 381 69 187 111
178 17 75 384 66 189 112
181 21 68 382 68 190 113
183 18 69 381 69 192 114
184 20 66 379 71 193 115
187 20 63 380 70 193 116
188 19 63 379 71 196 117
186 20 64 377 73 199 118
186 23 61 376 74 200 119
189 19 62 379 71 203 120
194 17 59 379 71 205 121
194 13 63 383 67 205 122
196 16 58 387 63 206 123
199 16 55 389 61 208 124
198 13 59 391 59 208 125
196 14 60 391 59 208 126
200 13 57 391 59 212 127
198 18 54 392 58 212 128
196 16 58 392 58 213 129
199 16 55 393 57 214 130
201 16 53 388 62 216 131
198 16 56 388 62 216 132
197 15 58 387 63 216 133
196 14 60 387 63 220 134
198 17 55 387 63 221 135
197 21 52 385 65 222 136
193 18 59 388 62 222 137
197 15 58 389 61 224 138
196 13 61 390 60 225 139
200 11 59 391 59 229 140
197 13 60 392 58 230 141
196 16 58 395 55 230 142
198 14 58 393 57 233 143
195 15 60 396 54 233 144
191 18 61 397 53 234 145
193 16 61 398 52 236 146
194 14 62 396 54 238 147
196 12 62 395 55 240 148
199 10 61 395 55 242 149
197 11 62 397 53 245 150
196 12 62 400 50 246 151
199 12 59 398 52 247 152
204 9 57 399 51 248 153
203 13 54 402 48 249 154
205 12 53 401 49 249 155
206 14 50 402 48 249 156
201 15 54 401 49 249 157
202 16 52 402 48 250 158
206 7 57 403 47 251 159
207 12 51 404 46 253 160
205 12 53 405 45 253 161
203 16 51 408 42 255 162
204 16 50 409 41 256 163
207 13 50 410 40 257 164
205 13 52 407 43 258 165
208 11 51 409 41 259 166
208 14 48 409 41 259 167
211 7 52 409 41 262 168
210 10 50 411 39 262 169
213 8 49 412 38 263 170
212 10 48 412 38 266 171
212 10 48 415 35 266 172
214 10 46 414 36 268 173
210 11 49 413 37 268 174
212 7 51 415 35 269 175
211 6 53 418 32 269 176
216 3 51 422 28 270 177
220 6 44 423 27 271 178
221 6 43 422 28 272 179
222 3 45 423 27 273 180
220 4 46 423 27 273 181
222 4 44 422 28 273 182
218 8 44 421 29 273 183
217 8 45 422 28 274 184
219 9 42 424 26 275 185
221 9 40 424 26 276 186
221 6 43 426 24 277 187
220 8 42 427 23 277 188
221 6 43 428 22 279 189
226 5 39 426 24 280 190
222 11 37 426 24 280 191
225 8 37 423 27 281 192
229 5 36 426 24 282 193
232 2 36 428 22 283 194
233 3 34 429 21 286 195
236 6 28 428 22 288 196
233 7 30 429 21 290 197
233 6 31 431 19 291 198
231 6 33 432 18 292 199
231 7 32 433 17 294 200
235 7 28 433 17 296 201
236 8 26 431 19 296 202
239 7 24 433 17 297 203
240 6 24 432 18 299 204
240 6 24 434 16 299 205
238 6 26 434 16 299 206
238 5 27 433 17 301 207
236 6 28 433 17 301 208
236 5 29 434 16 302 209
237 4 29 435 15 304 210
239 2 29 435 15 309 211
240 2 28 438 12 310 212
238 5 27 438 12 311 213
239 3 28 436 14 311 214
239 4 27 434 16 311 215
238 4 28 435 15 311 216
240 5 25 435 15 312 217
240 4 26 436 14 312 218
239 5 26 436 14 312 219
241 5 24 433 17 315 220
241 3 26 434 16 315 221
246 4 20 433 17 315 222
247 5 18 433 17 318 223
244 7 19 434 16 318 224
246 3 21 433 17 318 225
247 3 20 434 16 319 226
245 6 19 433 17 320 227
243 9 18 433 17 321 228
244 7 19 429 21 321 229
243 6 21 429 21 321 230
241 9 20 428 22 323 231
242 7 21 428 22 324 232
241 8 21 428 22 324 233
239 11 20 427 23 325 234
239 9 22 427 23 325 235
240 8 22 428 22 326 236
241 6 23 427 23 329 237
241 5 24 426 24 331 238
240 7 23 427 23 331 239
238 5 27 429 21 332 240
240 2 28 430 20 335 241
237 4 29 430 20 336 242
238 6 26 431 19 337 243
238 6 26 430 20 337 244
239 4 27 428 22 339 245
242 5 23 428 22 341 246
242 8 20 429 21 344 247
241 6 23 429 21 344 248
240 6 24 430 20 344 249
243 7 20 425 25 345 250
242 7 21 426 24 345 251
244 7 19 427 23 348 252
246 9 15 424 26 348 253
245 8 17 423 27 348 254
247 5 18 423 27 350 255
247 6 17 424 26 351 256
243 8 19 424 26 351 257
240 9 21 423 27 351 258
241 7 22 425 25 355 259
240 8 22 428 22 356 260
237 10 23 426 24 357 261
238 7 25 424 26 357 262
237 8 25 426 24 358 263
237 7 26 426 24 358 264
237 6 27 424 26 358 265
234 8 28 425 25 358 266
236 6 28 425 25 359 267
236 3 31 423 27 359 268
235 2 33 424 26 362 269
241 1 28 425 25 363 270
238 4 28 424 26 363 271
240 3 27 424 26 364 272
241 2 27 425 25 365 273
