143 103 24 246 204 7 0
137 89 44 241 209 11 1
145 62 63 240 210 20 2
142 57 71 242 208 24 3
131 63 76 243 207 25 4
123 62 85 242 208 28 5
120 50 100 244 206 30 6
114 51 105 250 200 32 7
113 44 113 252 198 34 8
115 41 114 256 194 36 9
118 41 111 256 194 39 10
126 35 109 258 192 41 11
117 38 115 258 192 45 12
112 44 114 261 189 48 13
109 34 127 265 185 49 14
111 34 125 267 183 51 15
109 36 125 268 182 53 16
109 37 124 271 179 54 17
111 35 124 275 175 57 18
108 37 125 274 176 58 19
110 34 126 277 173 61 20
111 40 119 282 168 66 21
118 32 120 282 168 69 22
110 42 118 288 162 70 23
112 38 120 291 159 74 24
118 30 122 290 160 76 25
121 32 117 294 156 78 26
124 30 116 297 153 81 27
122 26 122 298 152 83 28
126 28 116 302 148 83 29
127 33 110 307 143 87 30
134 25 111 312 138 90 31
128 28 114 313 137 92 32
132 27 111 315 135 93 33
131 27 112 317 133 96 34
127 29 114 319 131 97 35
133 23 114 324 126 99 36
132 24 114 324 126 101 37
133 25 112 324 126 102 38
140 28 102 327 123 104 39
143 27 100 330 120 105 40
141 29 100 330 120 106 41
138 34 98 332 118 107 42
145 31 94 330 120 110 43
145 34 91 331 119 112 44
141 37 92 329 121 113 45
144 32 94 328 122 116 46
145 29 96 332 118 117 47
145 30 95 330 120 123 48
144 28 98 332 118 126 49
148 26 96 335 115 127 50
159 17 94 340 110 128 51
164 21 85 342 108 128 52
165 20 85 344 106 129 53
156 31 83 344 106 129 54
153 33 84 341 109 130 55
154 33 83 342 108 132 56
157 27 86 342 108 133 57
164 23 83 341 109 136 58
162 31 77 340 110 138 59
165 29 76 341 109 138 60
161 27 82 344 106 140 61
159 25 86 340 110 141 62
162 26 82 340 110 142 63
164 31 75 338 112 145 64
164 33 73 336 114 146 65
157 36 77 338 112 148 66
156 31 83 335 115 151 67
155 26 89 340 110 153 68
155 28 87 341 109 153 69
162 23 85 342 108 155 70
163 21 86 346 104 157 71
161 22 87 350 100 158 72
163 23 84 350 100 159 73
168 12 90 353 97 161 74
167 17 86 354 96 163 75
161 24 85 358 92 167 76
163 25 82 359 91 168 77
164 20 86 364 86 172 78
169 19 82 361 89 174 79
170 17 83 362 88 175 80
163 25 82 362 88 178 81
164 29 77 360 90 180 82
171 24 75 360 90 183 83
170 23 77 362 88 186 84
174 22 74 359 91 188 85
175 23 72 359 91 192 86
169 29 72 360 90 193 87
172 23 75 362 88 194 88
166 28 76 363 87 195 89
173 23 74 362 88 197 90
174 24 72 360 90 198 91
174 23 73 359 91 198 92
168 25 77 354 96 199 93
166 29 75 352 98 200 94
170 27 73 350 100 203 95
160 34 76 349 101 205 96
154 31 85 352 98 207 97
154 29 87 349 101 208 98
154 24 92 349 101 208 99
148 29 93 350 100 210 100
152 23 95 354 96 212 101
142 27 101 357 93 213 102
143 26 101 355 95 216 103
144 23 103 358 92 218 104
150 22 98 355 95 218 105
149 23 98 357 93 219 106
147 30 93 358 92 219 107
151 27 92 356 94 220 108
151 28 91 354 96 221 109
146 30 94 352 98 221 110
147 27 96 351 99 224 111
139 34 97 352 98 224 112
145 33 92 354 96 225 113
142 32 96 351 99 225 114
141 25 104 355 95 229 115
147 23 100 355 95 231 116
148 25 97 353 97 233 117
