131 126 13 244 206 0 0
128 97 45 245 205 6 1
128 78 64 248 202 9 2
127 63 80 251 199 16 3
116 63 91 248 202 17 4
116 54 100 249 201 21 5
109 58 103 246 204 25 6
106 60 104 248 202 29 7
102 53 115 247 203 31 8
107 44 119 246 204 35 9
110 44 116 249 201 36 10
109 38 123 251 199 37 11
108 37 125 260 190 39 12
112 39 119 264 186 41 13
112 36 122 267 183 41 14
112 33 125 269 181 42 15
110 41 119 275 175 44 16
115 34 121 277 173 47 17
123 30 117 287 163 48 18
121 40 109 290 160 51 19
124 37 109 296 154 55 20
130 31 109 297 153 57 21
132 32 106 302 148 58 22
132 35 103 304 146 58 23
128 41 101 307 143 59 24
129 35 106 309 141 63 25
132 35 103 309 141 64 26
128 38 104 313 137 64 27
128 38 104 312 138 67 28
131 32 107 313 137 69 29
136 24 110 320 130 70 30
139 22 109 321 129 71 31
139 21 110 325 125 72 32
138 21 111 329 121 73 33
146 19 105 328 122 73 34
140 27 103 333 117 74 35
135 24 111 331 119 75 36
137 24 109 337 113 78 37
141 25 104 339 111 80 38
140 27 103 345 105 80 39
142 19 109 351 99 83 40
140 20 110 349 101 85 41
137 26 107 345 105 85 42
138 22 110 351 99 85 43
140 21 109 354 96 88 44
146 24 100 350 100 90 45
144 22 104 349 101 91 46
147 17 106 353 97 93 47
142 23 105 357 93 94 48
141 30 99 356 94 96 49
146 29 95 356 94 98 50
150 22 98 353 97 100 51
143 28 99 353 97 100 52
145 25 100 350 100 100 53
152 20 98 348 102 102 54
149 22 99 349 101 102 55
144 29 97 351 99 103 56
142 26 102 351 99 103 57
144 25 101 350 100 106 58
145 23 102 350 100 110 59
149 25 96 351 99 111 60
153 21 96 353 97 113 61
141 26 103 358 92 114 62
145 25 100 357 93 117 63
149 21 100 355 95 121 64
151 21 98 353 97 123 65
151 20 99 353 97 125 66
154 20 96 357 93 125 67
159 16 95 359 91 126 68
157 21 92 360 90 127 69
156 23 91 365 85 130 70
158 21 91 365 85 133 71
157 20 93 367 83 133 72
160 19 91 368 82 138 73
163 19 88 368 82 140 74
163 22 85 371 79 144 75
163 23 84 370 80 145 76
161 21 88 375 75 147 77
164 18 88 374 76 149 78
162 20 88 374 76 149 79
169 14 87 373 77 153 80
169 16 85 374 76 154 81
169 15 86 377 73 154 82
170 15 85 381 69 156 83
170 17 83 384 66 156 84
169 14 87 391 59 156 85
168 18 84 389 61 159 86
176 18 76 391 59 163 87
180 14 76 388 62 164 88
182 14 74 390 60 166 89
183 16 71 392 58 166 90
182 19 69 391 59 166 91
178 23 69 388 62 167 92
181 21 68 387 63 169 93
177 23 70 384 66 169 94
175 25 70 382 68 169 95
175 22 73 382 68 170 96
177 15 78 387 63 172 97
177 17 76 389 61 173 98
174 20 76 392 58 173 99
179 15 76 393 57 174 100
180 15 75 396 54 175 101
185 6 79 395 55 175 102
184 10 76 395 55 178 103
187 13 70 394 56 178 104
192 8 70 396 54 180 105
192 9 69 397 53 181 106
190 10 70 400 50 182 107
195 5 70 400 50 182 108
192 7 71 402 48 184 109
197 9 64 404 46 184 110
197 7 66 411 39 186 111
200 6 64 411 39 187 112
199 7 64 412 38 187 113
203 7 60 411 39 188 114
203 5 62 413 37 188 115
204 5 61 417 33 188 116
205 8 57 417 33 188 117
209 7 54 416 34 188 118
210 8 52 419 31 190 119
211 7 52 419 31 193 120
209 9 52 421 29 195 121
209 6 55 420 30 195 122
214 8 48 419 31 197 123
214 9 47 418 32 198 124
214 12 44 416 34 198 125
215 12 43 417 33 199 126
218 8 44 417 33 201 127
217 9 44 419 31 201 128
213 10 47 420 30 203 129
213 10 47 421 29 205 130
218 6 46 421 29 205 131
219 8 43 420 30 207 132
216 12 42 421 29 209 133
221 9 40 418 32 210 134
219 13 38 417 33 213 135
222 10 38 414 36 214 136
221 10 39 413 37 217 137
