138 106 26 244 206 3 0
139 79 52 245 205 8 1
144 64 62 254 196 11 2
142 56 72 258 192 14 3
131 57 82 263 187 17 4
132 45 93 263 187 22 5
128 40 102 268 182 24 6
126 46 98 267 183 25 7
131 43 96 273 177 26 8
122 46 102 274 176 27 9
124 44 102 273 177 29 10
117 44 109 279 171 30 11
118 39 113 274 176 31 12
120 41 109 278 172 31 13
127 36 107 279 171 35 14
125 35 110 291 159 39 15
131 30 109 297 153 45 16
125 28 117 297 153 45 17
120 29 121 298 152 48 18
110 37 123 301 149 48 19
107 33 130 303 147 49 20
102 39 129 300 150 49 21
107 37 126 301 149 51 22
105 36 129 300 150 53 23
104 33 133 294 156 54 24
111 32 127 298 152 54 25
107 38 125 301 149 54 26
103 38 129 301 149 54 27
102 36 132 303 147 56 28
105 40 125 307 143 57 29
116 34 120 308 142 61 30
118 29 123 313 137 63 31
124 30 116 323 127 64 32
125 30 115 324 126 65 33
129 30 111 324 126 68 34
124 32 114 324 126 68 35
121 34 115 324 126 69 36
121 39 110 326 124 71 37
123 30 117 325 125 72 38
121 31 118 323 127 72 39
126 27 117 329 121 73 40
122 31 117 339 111 73 41
121 27 122 338 112 75 42
124 30 116 341 109 75 43
125 30 115 340 110 76 44
126 27 117 342 108 78 45
127 25 118 346 104 80 46
130 23 117 348 102 82 47
136 23 111 350 100 84 48
137 20 113 351 99 87 49
129 28 113 351 99 87 50
137 25 108 350 100 88 51
139 23 108 356 94 90 52
144 19 107 358 92 91 53
149 16 105 363 87 92 54
153 17 100 361 89 96 55
157 19 94 361 89 98 56
160 20 90 365 85 98 57
165 18 87 366 84 99 58
165 18 87 368 82 102 59
164 21 85 370 80 103 60
171 22 77 373 77 105 61
169 22 79 371 79 109 62
175 21 74 369 81 111 63
174 24 72 372 78 112 64
173 25 72 378 72 112 65
167 24 79 373 77 112 66
172 20 78 375 75 114 67
168 31 71 375 75 114 68
168 26 76 374 76 115 69
169 26 75 372 78 117 70
169 20 81 376 74 117 71
169 18 83 378 72 117 72
169 15 86 378 72 119 73
170 16 84 378 72 120 74
171 16 83 378 72 124 75
172 16 82 383 67 125 76
179 11 80 384 66 129 77
181 13 76 384 66 129 78
182 13 75 385 65 130 79
186 11 73 383 67 131 80
184 17 69 386 64 131 81
184 21 65 386 64 133 82
181 22 67 381 69 135 83
176 25 69 379 71 137 84
180 22 68 377 73 138 85
180 23 67 376 74 141 86
180 26 64 377 73 143 87
183 23 64 375 75 146 88
186 19 65 377 73 146 89
182 20 68 381 69 147 90
179 20 71 379 71 147 91
175 17 78 383 67 147 92
177 19 74 382 68 149 93
178 16 76 383 67 150 94
174 23 73 379 71 151 95
175 23 72 379 71 151 96
174 23 73 379 71 152 97
181 17 72 377 73 155 98
179 20 71 382 68 155 99
176 21 73 385 65 155 100
175 17 78 384 66 156 101
179 14 77 384 66 161 102
176 15 79 385 65 163 103
178 12 80 384 66 165 104
180 14 76 384 66 165 105
179 16 75 383 67 165 106
179 16 75 381 69 167 107
181 17 72 380 70 168 108
186 14 70 383 67 170 109
187 17 66 383 67 172 110
189 17 64 381 69 175 111
186 17 67 379 71 176 112
189 15 66 382 68 176 113
190 13 67 384 66 177 114
185 18 67 386 64 178 115
191 17 62 388 62 179 116
193 12 65 390 60 179 117
192 15 63 391 59 180 118
193 16 61 388 62 182 119
197 16 57 388 62 182 120
198 17 55 391 59 185 121
196 19 55 391 59 187 122
192 22 56 392 58 189 123
193 16 61 396 54 189 124
191 14 65 397 53 189 125
196 15 59 394 56 192 126
200 15 55 399 51 193 127
200 13 57 400 50 195 128
200 16 54 398 52 196 129
197 17 56 399 51 197 130
199 15 56 399 51 197 131
200 11 59 400 50 197 132
199 12 59 397 53 197 133
198 13 59 398 52 197 134
201 17 52 399 51 198 135
204 16 50 401 49 202 136
208 13 49 403 47 203 137
205 15 50 405 45 204 138
209 14 47 402 48 204 139
208 13 49 405 45 205 140
204 15 51 404 46 205 141
204 15 51 406 44 207 142
204 17 49 406 44 207 143
209 17 44 404 46 211 144
207 18 45 399 51 212 145
210 13 47 401 49 213 146
208 16 46 402 48 217 147
208 17 45 401 49 218 148
207 19 44 399 51 221 149
212 15 43 398 52 222 150
212 15 43 397 53 224 151
211 15 44 397 53 225 152
218 14 38 396 54 228 153
212 18 40 394 56 230 154
211 20 39 394 56 232 155
209 20 41 388 62 232 156
208 16 46 386 64 233 157
208 18 44 382 68 237 158
200 26 44 385 65 238 159
197 29 44 384 66 240 160
194 30 46 383 67 240 161
200 22 48 376 74 243 162
206 17 47 378 72 244 163
203 21 46 378 72 245 164
200 18 52 376 74 246 165
199 20 51 375 75 247 166
195 24 51 378 72 247 167
193 19 58 382 68 250 168
192 19 59 381 69 252 169
188 22 60 385 65 254 170
193 18 59 387 63 257 171
197 12 61 388 62 260 172
194 17 59 387 63 262 173
193 14 63 388 62 263 174
197 11 62 388 62 263 175
195 16 59 388 62 264 176
191 19 60 383 67 264 177
191 21 58 378 72 264 178
191 19 60 378 72 265 179
189 22 59 375 75 266 180
192 14 64 373 77 267 181
190 13 67 373 77 267 182
184 15 71 378 72 267 183
188 13 69 381 69 268 184
191 10 69 384 66 270 185
191 12 67 387 63 270 186
189 14 67 386 64 271 187
191 17 62 389 61 274 188
188 20 62 389 61 275 189
198 14 58 388 62 278 190
201 13 56 392 58 278 191
198 17 55 389 61 280 192
199 17 54 390 60 282 193
200 15 55 388 62 282 194
203 13 54 392 58 283 195
204 13 53 392 58 283 196
199 17 54 395 55 284 197
205 14 51 396 54 286 198
203 15 52 395 55 287 199
209 11 50 396 54 290 200
210 11 49 395 55 291 201
211 12 47 397 53 291 202
215 9 46 396 54 291 203
217 7 46 397 53 291 204
210 15 45 399 51 291 205
209 15 46 398 52 293 206
214 13 43 398 52 298 207
214 14 42 399 51 298 208
212 14 44 398 52 300 209
213 11 46 401 49 303 210
211 14 45 403 47 303 211
209 17 44 404 46 303 212
207 13 50 400 50 304 213
210 9 51 402 48 306 214
209 13 48 401 49 309 215
210 11 49 400 50 311 216
210 12 48 404 46 313 217
209 11 50 408 42 313 218
213 7 50 410 40 314 219
214 10 46 409 41 315 220
216 13 41 409 41 315 221
217 12 41 407 43 316 222
220 9 41 406 44 317 223
217 9 44 408 42 318 224
217 5 48 409 41 320 225
216 8 46 410 40 320 226
