149 88 33 248 202 5 0
151 77 42 249 201 14 1
147 67 56 251 199 15 2
140 64 66 255 195 20 3
136 60 74 257 193 24 4
132 49 89 260 190 28 5
124 49 97 262 188 30 6
124 45 101 267 183 34 7
120 50 100 268 182 36 8
113 51 106 272 178 39 9
112 48 110 270 180 44 10
117 46 107 269 181 47 11
118 41 111 267 183 48 12
110 46 114 264 186 49 13
106 45 119 267 183 51 14
112 41 117 272 178 53 15
110 44 116 278 172 58 16
112 39 119 281 169 62 17
115 39 116 283 167 65 18
108 39 123 283 167 66 19
112 32 126 283 167 67 20
110 32 128 288 162 69 21
107 33 130 294 156 71 22
104 33 133 295 155 72 23
109 32 129 300 150 75 24
116 32 122 298 152 75 25
111 40 119 304 146 76 26
108 40 122 315 135 77 27
107 36 127 315 135 79 28
113 29 128 317 133 85 29
118 27 125 318 132 87 30
113 34 123 321 129 88 31
122 22 126 316 134 90 32
126 26 118 318 132 92 33
127 25 118 322 128 94 34
126 27 117 327 123 96 35
128 29 113 323 127 97 36
130 26 114 322 128 97 37
139 21 110 324 126 98 38
124 34 112 327 123 99 39
124 33 113 326 124 100 40
126 33 111 327 123 100 41
126 32 112 325 125 101 42
130 33 107 325 125 105 43
130 34 106 326 124 105 44
129 28 113 326 124 107 45
132 28 110 328 122 108 46
136 30 104 329 121 109 47
139 26 105 326 124 109 48
139 35 96 329 121 110 49
135 35 100 327 123 112 50
132 35 103 327 123 112 51
133 32 105 324 126 113 52
132 30 108 326 124 114 53
132 27 111 331 119 114 54
137 20 113 332 118 116 55
135 26 109 332 118 117 56
134 30 106 332 118 121 57
140 28 102 327 123 123 58
131 36 103 327 123 125 59
132 31 107 326 124 127 60
138 27 105 325 125 131 61
134 30 106 327 123 135 62
136 29 105 325 125 137 63
137 30 103 323 127 138 64
132 35 103 326 124 140 65
130 37 103 329 121 142 66
129 36 105 331 119 143 67
133 31 106 333 117 145 68
135 33 102 338 112 146 69
134 31 105 339 111 150 70
132 28 110 336 114 151 71
136 29 105 337 113 153 72
137 24 109 336 114 156 73
139 20 111 336 114 159 74
143 25 102 339 111 161 75
140 30 100 346 104 164 76
142 29 99 344 106 165 77
135 33 102 345 105 166 78
143 32 95 339 111 169 79
139 31 100 344 106 173 80
143 31 96 337 113 175 81
146 29 95 339 111 176 82
141 35 94 338 112 176 83
137 37 96 338 112 178 84
142 33 95 337 113 180 85
145 30 95 338 112 181 86
140 39 91 336 114 182 87
140 33 97 334 116 183 88
140 34 96 332 118 183 89
139 32 99 332 118 184 90
136 31 103 334 116 185 91
130 36 104 333 117 185 92
127 38 105 335 115 189 93
137 30 103 333 117 195 94
136 34 100 335 115 197 95
141 26 103 336 114 199 96
138 27 105 337 113 199 97
140 21 109 338 112 200 98
145 18 107 342 108 203 99
135 26 109 343 107 205 100
137 25 108 343 107 207 101
138 24 108 348 102 207 102
137 24 109 347 103 211 103
139 25 106 349 101 214 104
142 24 104 347 103 219 105
140 22 108 346 104 219 106
142 19 109 346 104 219 107
150 16 104 353 97 220 108
156 16 98 353 97 221 109
154 18 98 357 93 222 110
155 19 96 358 92 223 111
147 24 99 358 92 226 112
146 23 101 355 95 226 113
147 22 101 357 93 228 114
