132 113 25 243 207 1 0
135 91 44 247 203 4 1
132 75 63 244 206 4 2
127 71 72 243 207 5 3
114 75 81 245 205 8 4
107 73 90 246 204 10 5
109 52 109 246 204 15 6
106 42 122 251 199 17 7
105 40 125 259 191 18 8
103 38 129 258 192 20 9
105 36 129 264 186 22 10
107 40 123 264 186 22 11
104 39 127 265 185 22 12
106 40 124 269 181 25 13
101 37 132 275 175 25 14
100 42 128 274 176 25 15
96 45 129 276 174 25 16
89 43 138 277 173 29 17
91 34 145 279 171 30 18
97 28 145 283 167 31 19
102 31 137 282 168 35 20
104 37 129 286 164 36 21
102 38 130 287 163 39 22
96 41 133 295 155 41 23
106 30 134 294 156 44 24
111 25 134 292 158 45 25
111 27 132 296 154 45 26
110 30 130 302 148 46 27
112 34 124 306 144 46 28
116 30 124 308 142 48 29
118 28 124 312 138 49 30
121 32 117 313 137 53 31
120 35 115 317 133 53 32
126 34 110 320 130 56 33
131 28 111 323 127 57 34
133 23 114 322 128 58 35
143 22 105 330 120 60 36
144 17 109 334 116 63 37
146 18 106 336 114 63 38
141 27 102 340 110 64 39
141 26 103 342 108 66 40
142 26 102 340 110 67 41
146 24 100 337 113 67 42
145 27 98 342 108 68 43
146 25 99 340 110 69 44
146 26 98 341 109 70 45
146 26 98 343 107 70 46
147 25 98 346 104 72 47
154 24 92 346 104 73 48
155 27 88 351 99 77 49
149 28 93 349 101 77 50
154 28 88 354 96 80 51
158 26 86 357 93 82 52
154 31 85 354 96 82 53
163 22 85 351 99 87 54
159 27 84 349 101 90 55
159 26 85 345 105 91 56
161 27 82 348 102 93 57
166 22 82 344 106 95 58
163 21 86 343 107 96 59
162 24 84 349 101 101 60
165 23 82 356 94 105 61
167 18 85 362 88 106 62
161 21 88 362 88 108 63
164 24 82 359 91 111 64
161 24 85 359 91 111 65
159 26 85 363 87 113 66
161 26 83 361 89 115 67
161 27 82 365 85 119 68
164 23 83 364 86 119 69
159 26 85 364 86 122 70
162 24 84 363 87 125 71
162 26 82 361 89 127 72
164 22 84 361 89 130 73
162 18 90 361 89 134 74
155 23 92 364 86 135 75
159 17 94 367 83 136 76
157 21 92 369 81 136 77
150 25 95 368 82 140 78
154 26 90 367 83 141 79
160 21 89 366 84 144 80
156 26 88 366 84 145 81
155 29 86 367 83 147 82
159 26 85 363 87 149 83
158 24 88 362 88 151 84
153 25 92 364 86 152 85
154 22 94 364 86 154 86
152 26 92 364 86 155 87
161 26 83 362 88 158 88
162 21 87 361 89 160 89
158 26 86 361 89 162 90
157 25 88 364 86 163 91
155 27 88 372 78 164 92
152 25 93 372 78 165 93
154 19 97 376 74 167 94
153 18 99 378 72 168 95
160 13 97 383 67 170 96
166 12 92 386 64 172 97
166 14 90 388 62 173 98
167 14 89 391 59 175 99
171 15 84 394 56 175 100
174 18 78 391 59 175 101
177 16 77 388 62 179 102
177 20 73 389 61 179 103
179 15 76 392 58 181 104
186 14 70 392 58 182 105
187 12 71 393 57 184 106
182 15 73 393 57 184 107
178 16 76 395 55 184 108
186 14 70 398 52 187 109
186 17 67 394 56 188 110
185 16 69 390 60 189 111
190 9 71 391 59 191 112
190 10 70 394 56 192 113
189 15 66 395 55 195 114
198 12 60 394 56 195 115
207 14 49 394 56 196 116
203 18 49 395 55 197 117
200 17 53 396 54 198 118
199 16 55 396 54 198 119
196 19 55 392 58 198 120
200 18 52 390 60 200 121
203 19 48 390 60 202 122
205 21 44 391 59 203 123
202 20 48 388 62 205 124
198 20 52 392 58 208 125
199 18 53 390 60 211 126
200 18 52 389 61 211 127
199 17 54 393 57 212 128
195 13 62 393 57 212 129
193 15 62 391 59 212 130
192 14 64 393 57 214 131
192 10 68 395 55 215 132
190 11 69 396 54 216 133
188 12 70 394 56 217 134
193 12 65 395 55 219 135
192 15 63 396 54 221 136
196 13 61 398 52 221 137
197 12 61 399 51 221 138
197 8 65 399 51 222 139
195 10 65 402 48 222 140
194 14 62 403 47 223 141
201 12 57 401 49 226 142
202 11 57 402 48 227 143
201 12 57 405 45 229 144
201 11 58 406 44 230 145
203 9 58 408 42 232 146
206 9 55 410 40 232 147
210 11 49 410 40 234 148
212 12 46 410 40 236 149
211 12 47 409 41 238 150
209 13 48 411 39 238 151
213 12 45 411 39 240 152
212 13 45 410 40 241 153
215 11 44 406 44 244 154
217 11 42 408 42 245 155
217 10 43 407 43 246 156
218 7 45 407 43 248 157
215 14 41 409 41 250 158
220 6 44 410 40 252 159
220 6 44 412 38 254 160
219 8 43 411 39 254 161
221 7 42 414 36 257 162
220 9 41 415 35 258 163
220 8 42 415 35 259 164
218 10 42 415 35 261 165
219 11 40 415 35 261 166
216 13 41 414 36 263 167
217 13 40 411 39 265 168
221 11 38 409 41 267 169
214 14 42 409 41 267 170
213 13 44 409 41 267 171
213 14 43 410 40 270 172
215 13 42 411 39 273 173
216 12 42 412 38 275 174
216 14 40 411 39 276 175
215 11 44 410 40 276 176
221 11 38 408 42 278 177
221 8 41 409 41 278 178
220 8 42 411 39 279 179
219 12 39 411 39 280 180
223 9 38 412 38 280 181
224 6 40 412 38 282 182
229 4 37 413 37 285 183
229 7 34 414 36 285 184
227 8 35 412 38 285 185
227 5 38 413 37 286 186
233 2 35 417 33 289 187
228 7 35 417 33 289 188
230 9 31 419 31 289 189
229 10 31 419 31 289 190
233 6 31 419 31 291 191
235 8 27 421 29 293 192
234 9 27 419 31 293 193
235 6 29 418 32 294 194
236 6 28 417 33 294 195
235 7 28 415 35 294 196
232 10 28 415 35 295 197
233 6 31 413 37 297 198
234 8 28 413 37 297 199
231 13 26 413 37 300 200
231 13 26 409 41 303 201
233 9 28 410 40 303 202
235 10 25 410 40 303 203
233 12 25 408 42 304 204
231 12 27 408 42 305 205
