141 113 16 245 205 7 0
144 77 49 244 206 11 1
146 59 65 251 199 14 2
137 58 75 253 197 15 3
129 61 80 251 199 20 4
126 55 89 256 194 23 5
125 48 97 252 198 26 6
114 48 108 258 192 29 7
115 44 111 257 193 30 8
108 48 114 259 191 31 9
105 46 119 263 187 32 10
103 47 120 265 185 33 11
98 44 128 269 181 35 12
107 36 127 275 175 38 13
114 36 120 278 172 39 14
113 34 123 277 173 40 15
110 37 123 274 176 40 16
114 31 125 281 169 41 17
112 34 124 288 162 42 18
107 39 124 291 159 44 19
109 37 124 295 155 46 20
112 36 122 300 150 50 21
109 41 120 303 147 52 22
114 36 120 305 145 52 23
116 37 117 303 147 53 24
122 28 120 309 141 57 25
123 31 116 311 139 60 26
124 31 115 312 138 60 27
126 26 118 312 138 61 28
123 25 122 319 131 62 29
123 25 122 321 129 64 30
124 29 117 329 121 66 31
127 29 114 336 114 69 32
130 24 116 337 113 70 33
123 27 120 341 109 70 34
119 31 120 342 108 73 35
129 29 112 339 111 73 36
130 31 109 339 111 77 37
134 31 105 336 114 77 38
130 36 104 333 117 80 39
136 31 103 333 117 81 40
135 34 101 336 114 83 41
138 33 99 340 110 84 42
139 30 101 342 108 84 43
141 26 103 346 104 86 44
141 24 105 350 100 86 45
146 20 104 355 95 87 46
149 21 100 356 94 87 47
150 21 99 359 91 87 48
151 18 101 356 94 87 49
149 23 98 363 87 88 50
146 25 99 361 89 90 51
144 25 101 360 90 91 52
149 17 104 360 90 94 53
154 18 98 364 86 94 54
151 18 101 364 86 94 55
157 16 97 365 85 98 56
163 14 93 367 83 99 57
163 15 92 368 82 100 58
164 21 85 370 80 100 59
167 24 79 366 84 103 60
168 20 82 372 78 105 61
167 22 81 369 81 106 62
171 23 76 367 83 108 63
173 26 71 367 83 109 64
175 24 71 364 86 111 65
175 27 68 364 86 112 66
180 22 68 364 86 116 67
184 15 71 367 83 119 68
184 17 69 372 78 120 69
177 21 72 376 74 123 70
179 19 72 375 75 126 71
176 17 77 374 76 126 72
176 20 74 373 77 129 73
175 25 70 373 77 131 74
182 21 67 372 78 132 75
181 18 71 375 75 132 76
183 19 68 379 71 137 77
181 15 74 377 73 137 78
186 10 74 380 70 138 79
183 12 75 384 66 138 80
183 14 73 383 67 139 81
182 19 69 388 62 140 82
185 17 68 388 62 141 83
182 19 69 384 66 142 84
187 18 65 381 69 144 85
