140 108 22 239 211 3 0
131 91 48 238 212 3 1
129 72 69 242 208 5 2
116 71 83 239 211 8 3
109 62 99 235 215 11 4
106 55 109 239 211 12 5
108 46 116 243 207 14 6
100 51 119 249 201 18 7
105 43 122 249 201 20 8
104 43 123 260 190 23 9
108 42 120 269 181 25 10
107 42 121 271 179 26 11
105 40 125 271 179 27 12
108 38 124 270 180 32 13
107 46 117 277 173 34 14
101 44 125 276 174 37 15
105 33 132 276 174 40 16
107 38 125 275 175 41 17
105 35 130 281 169 43 18
108 30 132 289 161 45 19
105 38 127 288 162 45 20
106 35 129 289 161 49 21
110 34 126 294 156 51 22
114 33 123 296 154 52 23
120 31 119 300 150 53 24
125 31 114 303 147 56 25
126 30 114 313 137 56 26
122 30 118 319 131 56 27
123 32 115 318 132 58 28
120 33 117 319 131 59 29
125 33 112 315 135 60 30
123 29 118 319 131 61 31
119 31 120 324 126 61 32
117 35 118 328 122 62 33
112 39 119 326 124 63 34
119 35 116 327 123 65 35
128 22 120 336 114 66 36
128 23 119 334 116 66 37
127 27 116 333 117 66 38
130 29 111 334 116 69 39
126 26 118 336 114 71 40
136 18 116 336 114 73 41
132 25 113 336 114 73 42
131 27 112 340 110 74 43
141 21 108 341 109 75 44
145 19 106 343 107 75 45
143 22 105 344 106 76 46
138 31 101 344 106 80 47
140 35 95 341 109 82 48
139 31 100 345 105 85 49
139 25 106 345 105 87 50
139 23 108 345 105 88 51
139 18 113 348 102 90 52
137 24 109 348 102 90 53
138 25 107 347 103 93 54
140 23 107 342 108 94 55
148 22 100 344 106 94 56
148 22 100 344 106 95 57
141 29 100 345 105 97 58
146 24 100 345 105 98 59
147 27 96 345 105 98 60
146 25 99 347 103 98 61
152 22 96 345 105 99 62
149 29 92 347 103 102 63
146 28 96 343 107 106 64
153 23 94 346 104 108 65
149 25 96 347 103 108 66
148 33 89 345 105 110 67
155 26 89 346 104 112 68
157 26 87 344 106 113 69
154 22 94 346 104 116 70
154 21 95 345 105 117 71
154 22 94 349 101 118 72
154 20 96 349 101 122 73
157 23 90 348 102 125 74
160 22 88 349 101 126 75
159 19 92 350 100 127 76
155 20 95 349 101 127 77
156 22 92 353 97 130 78
159 18 93 352 98 132 79
161 20 89 356 94 133 80
167 15 88 360 90 136 81
170 18 82 364 86 136 82
169 17 84 366 84 137 83
170 17 83 370 80 137 84
172 20 78 370 80 137 85
173 22 75 370 80 138 86
173 19 78 369 81 143 87
171 18 81 369 81 143 88
169 19 82 368 82 145 89
167 25 78 371 79 145 90
173 23 74 369 81 148 91
170 25 75 369 81 151 92
176 19 75 368 82 154 93
181 19 70 369 81 156 94
180 23 67 369 81 157 95
184 18 68 372 78 160 96
182 22 66 375 75 161 97
182 22 66 374 76 163 98
180 20 70 376 74 164 99
179 21 70 376 74 166 100
178 25 67 379 71 167 101
177 26 67 377 73 169 102
173 23 74 376 74 170 103
170 25 75 377 73 170 104
177 19 74 374 76 174 105
174 25 71 376 74 176 106
179 20 71 375 75 180 107
184 14 72 376 74 181 108
181 19 70 380 70 182 109
184 18 68 381 69 183 110
185 16 69 379 71 183 111
180 21 69 378 72 186 112
186 14 70 378 72 186 113
182 20 68 377 73 186 114
179 24 67 377 73 187 115
177 22 71 375 75 190 116
180 18 72 375 75 191 117
185 20 65 376 74 194 118
183 19 68 378 72 194 119
187 16 67 382 68 194 120
184 20 66 384 66 194 121
182 18 70 387 63 197 122
188 13 69 384 66 198 123
185 13 72 388 62 199 124
184 17 69 388 62 202 125
186 17 67 388 62 204 126
181 21 68 389 61 205 127
186 15 69 390 60 206 128
188 11 71 396 54 207 129
190 14 66 397 53 209 130
192 17 61 396 54 211 131
194 17 59 395 55 213 132
195 15 60 397 53 216 133
191 15 64 397 53 217 134
191 15 64 394 56 219 135
188 19 63 393 57 220 136
191 19 60 393 57 220 137
193 18 59 394 56 221 138
197 16 57 395 55 222 139
196 17 57 398 52 223 140
197 21 52 396 54 224 141
196 18 56 394 56 225 142
201 16 53 394 56 226 143
199 20 51 393 57 226 144
202 20 48 390 60 229 145
204 20 46 389 61 230 146
203 20 47 387 63 231 147
198 22 50 385 65 232 148
194 24 52 385 65 233 149
197 21 52 384 66 236 150
193 21 56 379 71 236 151
188 23 59 376 74 237 152
191 20 59 380 70 238 153
194 21 55 381 69 239 154
195 23 52 379 71 240 155
190 24 56 378 72 241 156
191 23 56 384 66 242 157
192 21 57 383 67 242 158
188 22 60 380 70 242 159
190 20 60 377 73 246 160
187 21 62 377 73 246 161
192 23 55 381 69 249 162
192 19 59 384 66 250 163
193 16 61 385 65 254 164
193 17 60 384 66 255 165
192 18 60 386 64 257 166
194 17 59 388 62 259 167
197 19 54 385 65 259 168
196 23 51 390 60 261 169
202 22 46 390 60 263 170
198 23 49 393 57 263 171
199 22 49 391 59 266 172
198 22 50 391 59 267 173
193 23 54 387 63 267 174
190 28 52 382 68 268 175
196 24 50 378 72 269 176
201 19 50 379 71 272 177
199 24 47 378 72 274 178
199 21 50 376 74 277 179
199 18 53 376 74 279 180
196 21 53 377 73 280 181
197 19 54 375 75 283 182
195 20 55 377 73 283 183
192 20 58 376 74 283 184
195 16 59 378 72 283 185
192 20 58 379 71 286 186
192 17 61 379 71 288 187
197 15 58 380 70 290 188
198 18 54 381 69 294 189
197 21 52 381 69 296 190
192 25 53 384 66 297 191
193 25 52 383 67 299 192
190 24 56 380 70 301 193
194 17 59 380 70 303 194
190 23 57 381 69 304 195
185 23 62 381 69 305 196
189 19 62 381 69 305 197
191 15 64 382 68 307 198
187 18 65 384 66 309 199
196 15 59 382 68 310 200
190 20 60 379 71 311 201
192 20 58 378 72 313 202
190 20 60 374 76 314 203
185 22 63 377 73 314 204
183 23 64 376 74 317 205
184 24 62 378 72 319 206
182 22 66 378 72 319 207
183 17 70 373 77 319 208
184 14 72 373 77 319 209
181 12 77 376 74 321 210
184 12 74 379 71 322 211
183 13 74 379 71 322 212
191 11 68 378 72 323 213
190 16 64 376 74 323 214
187 18 65 378 72 326 215
189 19 62 383 67 328 216
186 23 61 381 69 328 217
185 25 60 379 71 330 218
189 22 59 378 72 331 219
192 22 56 376 74 333 220
189 20 61 377 73 334 221
186 19 65 378 72 336 222
183 19 68 379 71 340 223
180 24 66 376 74 341 224
187 20 63 381 69 342 225
192 16 62 377 73 345 226
188 17 65 379 71 347 227
184 17 69 379 71 348 228
180 18 72 377 73 348 229
185 16 69 378 72 351 230
192 15 63 376 74 355 231
191 16 63 375 75 356 232
193 17 60 377 73 358 233
194 15 61 376 74 361 234
190 15 65 376 74 363 235
192 14 64 379 71 363 236
189 13 68 382 68 364 237
185 14 71 382 68 366 238
188 12 70 380 70 367 239
190 14 66 384 66 370 240
186 19 65 386 64 371 241
188 13 69 388 62 371 242
190 13 67 388 62 371 243
193 15 62 390 60 371 244
196 13 61 391 59 372 245
197 10 63 394 56 372 246
193 14 63 397 53 372 247
195 14 61 398 52 373 248
202 9 59 402 48 374 249
198 15 57 402 48 375 250
201 9 60 402 48 376 251
203 7 60 407 43 376 252
208 7 55 411 39 378 253
208 10 52 413 37 378 254
212 9 49 414 36 380 255
215 13 42 413 37 380 256
214 10 46 415 35 380 257
213 10 47 414 36 381 258
213 9 48 415 35 383 259
213 9 48 416 34 383 260
220 8 42 415 35 385 261
224 7 39 414 36 391 262
227 4 39 415 35 393 263
226 8 36 414 36 393 264
226 8 36 413 37 395 265
229 5 36 414 36 398 266
229 7 34 415 35 399 267
228 8 34 416 34 399 268
227 10 33 418 32 400 269
228 9 33 415 35 402 270
228 8 34 414 36 403 271
227 9 34 413 37 404 272
226 10 34 413 37 406 273
225 9 36 413 37 406 274
226 7 37 413 37 407 275
221 10 39 413 37 408 276
225 9 36 415 35 410 277
227 9 34 414 36 411 278
226 7 37 414 36 411 279
226 5 39 416 34 411 280
226 7 37 416 34 413 281
226 7 37 416 34 414 282
226 10 34 420 30 415 283
227 9 34 421 29 417 284
228 8 34 420 30 418 285
230 9 31 420 30 418 286
228 8 34 420 30 419 287
227 10 33 420 30 419 288
229 4 37 418 32 419 289
229 5 36 421 29 419 290
228 6 36 420 30 419 291
228 7 35 419 31 419 292
231 5 34 419 31 419 293
228 12 30 418 32 420 294
230 12 28 417 33 422 295
232 10 28 417 33 423 296
231 12 27 420 30 424 297
226 13 31 421 29 425 298
227 9 34 420 30 427 299
224 14 32 421 29 428 300
227 11 32 417 33 429 301
225 11 34 417 33 431 302
226 11 33 418 32 432 303
226 12 32 420 30 433 304
222 15 33 420 30 434 305
227 12 31 419 31 437 306
227 12 31 417 33 437 307
227 12 31 420 30 438 308
223 15 32 419 31 439 309
226 11 33 417 33 443 310
226 11 33 415 35 443 311
226 12 32 414 36 447 312
229 7 34 416 34 449 313
226 9 35 418 32 451 314
224 12 34 418 32 451 315
226 8 36 417 33 454 316
227 10 33 418 32 455 317
227 8 35 420 30 455 318
230 7 33 419 31 456 319
232 7 31 419 31 457 320
234 6 30 420 30 458 321
232 7 31 419 31 461 322
229 10 31 419 31 463 323
226 9 35 418 32 464 324
224 13 33 417 33 464 325
223 12 35 416 34 466 326
