148 96 26 247 203 6 0
132 99 39 245 205 10 1
134 81 55 247 203 15 2
127 70 73 248 202 19 3
117 67 86 248 202 21 4
120 54 96 253 197 24 5
113 54 103 256 194 26 6
110 56 104 255 195 28 7
111 47 112 261 189 31 8
108 37 125 265 185 31 9
106 35 129 265 185 33 10
101 43 126 270 180 39 11
103 40 127 276 174 41 12
98 45 127 279 171 41 13
95 43 132 287 163 43 14
98 39 133 286 164 45 15
109 34 127 287 163 49 16
112 32 126 281 169 50 17
111 27 132 286 164 51 18
113 30 127 292 158 52 19
116 27 127 292 158 54 20
122 26 122 295 155 55 21
127 28 115 303 147 55 22
126 32 112 304 146 57 23
118 42 110 308 142 58 24
121 36 113 306 144 58 25
127 35 108 310 140 62 26
130 32 108 308 142 64 27
132 29 109 311 139 66 28
131 24 115 319 131 67 29
124 29 117 322 128 67 30
122 33 115 321 129 71 31
123 29 118 321 129 72 32
127 31 112 324 126 77 33
129 29 112 324 126 79 34
123 32 115 326 124 81 35
131 27 112 326 124 87 36
123 36 111 324 126 90 37
126 33 111 326 124 91 38
135 33 102 327 123 95 39
137 28 105 326 124 95 40
135 32 103 330 120 99 41
128 31 111 331 119 100 42
133 29 108 337 113 101 43
133 28 109 339 111 103 44
132 30 108 340 110 103 45
135 31 104 341 109 105 46
142 26 102 339 111 105 47
144 30 96 341 109 107 48
138 31 101 342 108 109 49
136 35 99 346 104 109 50
141 34 95 346 104 111 51
142 27 101 344 106 113 52
149 23 98 349 101 115 53
143 26 101 349 101 116 54
145 22 103 356 94 117 55
146 22 102 358 92 118 56
142 30 98 359 91 123 57
141 28 101 360 90 125 58
146 21 103 358 92 128 59
145 25 100 361 89 130 60
151 20 99 361 89 131 61
155 24 91 361 89 133 62
161 23 86 363 87 134 63
164 21 85 363 87 138 64
163 20 87 363 87 139 65
165 15 90 364 86 140 66
167 15 88 367 83 142 67
165 20 85 364 86 143 68
175 15 80 364 86 146 69
175 18 77 364 86 150 70
176 17 77 363 87 152 71
175 19 76 363 87 154 72
178 19 73 367 83 158 73
180 19 71 367 83 159 74
175 27 68 365 85 161 75
175 30 65 364 86 162 76
172 29 69 364 86 164 77
177 25 68 361 89 165 78
174 25 71 358 92 165 79
172 24 74 360 90 169 80
168 25 77 364 86 173 81
168 23 79 366 84 174 82
177 24 69 362 88 177 83
178 27 65 360 90 180 84
176 23 71 363 87 181 85
171 25 74 366 84 184 86
167 24 79 366 84 184 87
172 19 79 365 85 185 88
164 25 81 364 86 185 89
163 28 79 362 88 186 90
160 29 81 359 91 187 91
158 28 84 363 87 188 92
159 28 83 365 85 190 93
159 23 88 365 85 190 94
163 18 89 365 85 191 95
156 27 87 366 84 191 96
158 28 84 366 84 194 97
167 21 82 366 84 196 98
173 18 79 366 84 200 99
166 28 76 364 86 201 100
177 21 72 363 87 203 101
171 27 72 362 88 205 102
168 30 72 363 87 205 103
169 28 73 362 88 211 104
171 29 70 363 87 213 105
169 27 74 361 89 213 106
167 27 76 359 91 213 107
174 21 75 361 89 215 108
176 24 70 363 87 219 109
166 33 71 364 86 221 110
174 31 65 361 89 221 111
169 29 72 359 91 222 112
170 28 72 362 88 223 113
167 29 74 365 85 224 114
169 25 76 363 87 224 115
178 18 74 368 82 230 116
174 21 75 368 82 230 117
176 17 77 371 79 230 118
177 20 73 371 79 232 119
174 22 74 375 75 233 120
171 25 74 375 75 234 121
169 26 75 375 75 234 122
174 20 76 372 78 234 123
174 16 80 374 76 234 124
177 19 74 377 73 237 125
177 18 75 377 73 237 126
181 17 72 380 70 238 127
175 23 72 381 69 241 128
179 17 74 380 70 242 129
180 19 71 382 68 244 130
177 20 73 385 65 247 131
179 17 74 383 67 248 132
178 16 76 379 71 249 133
180 17 73 379 71 249 134
179 20 71 383 67 252 135
173 27 70 383 67 253 136
179 19 72 382 68 256 137
185 15 70 383 67 257 138
183 15 72 382 68 258 139
185 12 73 382 68 259 140
181 15 74 384 66 259 141
184 14 72 383 67 259 142
185 17 68 385 65 263 143
184 17 69 388 62 263 144
183 21 66 384 66 264 145
188 16 66 383 67 266 146
190 17 63 383 67 268 147
186 18 66 383 67 268 148
186 17 67 383 67 269 149
186 18 66 386 64 270 150
186 17 67 382 68 271 151
191 14 65 381 69 274 152
192 17 61 383 67 275 153
188 22 60 383 67 275 154
187 24 59 383 67 277 155
189 21 60 380 70 279 156
188 22 60 378 72 279 157
185 26 59 378 72 280 158
184 26 60 378 72 284 159
180 27 63 375 75 285 160
176 25 69 379 71 286 161
178 21 71 377 73 287 162
176 19 75 378 72 287 163
180 18 72 380 70 289 164
181 18 71 381 69 290 165
181 20 69 386 64 290 166
183 17 70 387 63 291 167
187 19 64 387 63 291 168
184 21 65 389 61 291 169
184 19 67 387 63 295 170
182 22 66 386 64 297 171
180 23 67 383 67 298 172
179 22 69 380 70 299 173
182 17 71 379 71 303 174
182 18 70 378 72 304 175
185 17 68 381 69 307 176
191 13 66 383 67 312 177
189 15 66 384 66 313 178
188 18 64 390 60 315 179
186 18 66 388 62 316 180
190 21 59 385 65 319 181
189 22 59 385 65 321 182
185 22 63 383 67 323 183
188 20 62 382 68 326 184
188 18 64 384 66 327 185
184 20 66 385 65 327 186
188 19 63 387 63 330 187
188 18 64 385 65 330 188
192 18 60 382 68 333 189
191 16 63 382 68 333 190
191 15 64 383 67 336 191
194 15 61 381 69 337 192
194 17 59 384 66 337 193
189 21 60 383 67 338 194
186 23 61 385 65 339 195
185 23 62 385 65 341 196
186 22 62 386 64 342 197
184 25 61 380 70 343 198
184 24 62 378 72 346 199
186 27 57 379 71 348 200
179 29 62 378 72 348 201
181 19 70 382 68 351 202
184 19 67 381 69 353 203
181 23 66 384 66 354 204
179 22 69 385 65 358 205
179 20 71 389 61 359 206
182 15 73 390 60 361 207
183 15 72 392 58 362 208
187 10 73 394 56 364 209
179 19 72 395 55 364 210
181 10 79 396 54 365 211
183 9 78 397 53 367 212
183 9 78 397 53 369 213
182 10 78 397 53 369 214
185 11 74 400 50 370 215
183 16 71 398 52 370 216
185 15 70 398 52 371 217
192 12 66 401 49 373 218
197 10 63 402 48 373 219
201 5 64 406 44 375 220
203 9 58 407 43 377 221
200 9 61 408 42 377 222
205 5 60 411 39 379 223
200 12 58 411 39 384 224
201 12 57 409 41 385 225
203 12 55 409 41 385 226
201 14 55 408 42 386 227
205 12 53 406 44 387 228
207 11 52 407 43 390 229
203 16 51 403 47 391 230
200 17 53 402 48 391 231
201 15 54 404 46 393 232
203 13 54 403 47 394 233
201 15 54 403 47 397 234
203 15 52 404 46 397 235
197 21 52 407 43 401 236
198 19 53 401 49 401 237
201 11 58 404 46 402 238
203 14 53 403 47 404 239
199 19 52 405 45 404 240
200 19 51 403 47 404 241
203 15 52 403 47 405 242
199 19 52 402 48 405 243
196 15 59 404 46 407 244
193 19 58 404 46 409 245
196 12 62 405 45 409 246
202 9 59 404 46 412 247
200 14 56 406 44 413 248
201 17 52 406 44 414 249
201 13 56 404 46 417 250
199 13 58 402 48 418 251
193 23 54 403 47 419 252
196 18 56 402 48 421 253
199 13 58 403 47 422 254
202 10 58 401 49 423 255
199 13 58 398 52 423 256
200 14 56 401 49 425 257
200 16 54 402 48 427 258
203 15 52 402 48 430 259
207 13 50 400 50 431 260
209 13 48 400 50 432 261
204 17 49 399 51 433 262
205 18 47 400 50 434 263
205 17 48 400 50 435 264
207 14 49 400 50 437 265
208 17 45 399 51 440 266
209 14 47 396 54 445 267
208 15 47 400 50 447 268
202 21 47 401 49 448 269
201 16 53 397 53 450 270
202 16 52 401 49 454 271
202 15 53 397 53 454 272
204 13 53 396 54 455 273
204 14 52 393 57 456 274
204 17 49 388 62 456 275
202 15 53 391 59 457 276
198 19 53 388 62 457 277
199 15 56 389 61 460 278
197 14 59 391 59 462 279
201 11 58 387 63 465 280
193 18 59 385 65 465 281
195 15 60 385 65 465 282
193 17 60 384 66 465 283
189 20 61 389 61 466 284
195 15 60 392 58 467 285
195 15 60 394 56 468 286
194 18 58 391 59 468 287
195 20 55 386 64 468 288
195 18 57 384 66 469 289
195 16 59 386 64 471 290
193 19 58 387 63 471 291
194 22 54 385 65 474 292
195 18 57 388 62 475 293
198 19 53 389 61 476 294
197 21 52 390 60 477 295
202 17 51 392 58 479 296
201 16 53 394 56 479 297
204 15 51 393 57 480 298
202 15 53 395 55 481 299
201 19 50 394 56 483 300
204 14 52 396 54 488 301
200 15 55 395 55 489 302
197 20 53 396 54 490 303
197 17 56 397 53 495 304
197 18 55 397 53 496 305
192 20 58 397 53 497 306
202 15 53 396 54 501 307
200 15 55 394 56 501 308
201 12 57 394 56 503 309
200 13 57 394 56 505 310
200 11 59 393 57 506 311
200 13 57 396 54 508 312
196 18 56 391 59 508 313
197 21 52 394 56 509 314
196 22 52 392 58 510 315
197 22 51 388 62 510 316
194 20 56 389 61 510 317
193 20 57 389 61 512 318
192 18 60 390 60 513 319
192 20 58 388 62 515 320
193 17 60 389 61 516 321
194 15 61 389 61 517 322
196 14 60 391 59 520 323
192 20 58 391 59 522 324
193 23 54 388 62 524 325
195 19 56 389 61 526 326
193 17 60 391 59 528 327
196 19 55 392 58 529 328
195 14 61 391 59 530 329
197 11 62 395 55 533 330
196 20 54 395 55 534 331
194 18 58 397 53 535 332
201 13 56 397 53 537 333
197 16 57 395 55 537 334
195 16 59 393 57 537 335
196 14 60 395 55 537 336
201 13 56 396 54 539 337
203 15 52 396 54 543 338
202 12 56 396 54 546 339
208 12 50 396 54 549 340
208 16 46 395 55 550 341
210 15 45 398 52 550 342
211 14 45 397 53 550 343
207 18 45 397 53 550 344
207 21 42 394 56 550 345
207 19 44 392 58 551 346
210 18 42 389 61 557 347
211 12 47 388 62 558 348
214 10 46 390 60 559 349
204 22 44 392 58 560 350
199 27 44 389 61 561 351
204 21 45 385 65 564 352
202 24 44 388 62 564 353
196 24 50 387 63 564 354
200 15 55 385 65 565 355
200 16 54 386 64 566 356
199 16 55 384 66 567 357
195 20 55 384 66 568 358
194 20 56 385 65 570 359
186 23 61 382 68 570 360
192 19 59 384 66 571 361
190 22 58 385 65 571 362
