140 109 21 245 205 2 0
126 99 45 246 204 6 1
124 80 66 248 202 7 2
114 82 74 252 198 10 3
113 74 83 248 202 13 4
121 61 88 254 196 18 5
116 60 94 256 194 22 6
119 49 102 259 191 24 7
117 45 108 262 188 29 8
110 48 112 265 185 34 9
111 37 122 270 180 37 10
110 40 120 274 176 39 11
110 33 127 278 172 43 12
108 27 135 282 168 46 13
107 27 136 291 159 46 14
111 31 128 290 160 49 15
124 27 119 288 162 51 16
120 39 111 294 156 53 17
114 47 109 293 157 54 18
122 44 104 293 157 57 19
121 53 96 290 160 58 20
120 51 99 282 168 61 21
117 45 108 278 172 61 22
117 41 112 284 166 62 23
110 49 111 287 163 63 24
117 40 113 291 159 65 25
118 33 119 291 159 66 26
118 35 117 292 158 68 27
114 43 113 295 155 71 28
113 38 119 297 153 75 29
119 36 115 300 150 77 30
121 39 110 301 149 78 31
117 37 116 298 152 80 32
113 40 117 295 155 80 33
115 39 116 297 153 81 34
114 40 116 296 154 82 35
119 34 117 297 153 84 36
117 25 128 306 144 85 37
117 31 122 311 139 88 38
126 21 123 315 135 89 39
120 31 119 319 131 90 40
127 28 115 324 126 91 41
127 27 116 328 122 92 42
126 27 117 328 122 94 43
128 29 113 336 114 95 44
129 23 118 339 111 97 45
130 25 115 340 110 100 46
137 22 111 344 106 100 47
135 29 106 347 103 103 48
138 26 106 346 104 105 49
134 28 108 347 103 105 50
140 28 102 349 101 105 51
143 28 99 350 100 108 52
151 22 97 350 100 113 53
155 20 95 350 100 116 54
157 17 96 353 97 118 55
167 11 92 356 94 120 56
166 13 91 358 92 121 57
162 22 86 358 92 121 58
166 20 84 355 95 124 59
161 24 85 353 97 125 60
166 23 81 353 97 126 61
164 20 86 355 95 130 62
161 24 85 353 97 131 63
162 22 86 353 97 132 64
164 18 88 356 94 132 65
162 25 83 352 98 132 66
165 20 85 357 93 133 67
172 19 79 363 87 138 68
173 20 77 365 85 139 69
178 19 73 365 85 142 70
174 18 78 365 85 143 71
174 21 75 366 84 144 72
178 24 68 368 82 147 73
180 24 66 364 86 149 74
176 26 68 362 88 151 75
177 25 68 364 86 153 76
176 27 67 370 80 156 77
178 25 67 369 81 156 78
180 28 62 367 83 156 79
176 32 62 363 87 157 80
174 27 69 360 90 159 81
173 27 70 364 86 161 82
171 26 73 359 91 161 83
176 21 73 357 93 164 84
175 24 71 357 93 164 85
177 26 67 355 95 165 86
177 28 65 354 96 166 87
177 25 68 355 95 169 88
173 23 74 356 94 170 89
172 26 72 359 91 173 90
171 28 71 356 94 173 91
171 26 73 358 92 175 92
174 27 69 357 93 176 93
173 23 74 357 93 176 94
176 22 72 358 92 177 95
182 15 73 360 90 182 96
179 20 71 358 92 183 97
178 24 68 358 92 186 98
179 23 68 360 90 188 99
179 23 68 361 89 190 100
182 18 70 361 89 194 101
182 14 74 364 86 198 102
180 17 73 362 88 199 103
177 16 77 361 89 199 104
181 18 71 358 92 199 105
181 20 69 360 90 199 106
176 23 71 358 92 200 107
179 23 68 359 91 203 108
185 18 67 364 86 204 109
184 16 70 365 85 206 110
181 20 69 366 84 207 111
181 24 65 364 86 208 112
182 22 66 362 88 210 113
184 17 69 364 86 212 114
182 22 66 364 86 214 115
185 18 67 369 81 215 116
185 15 70 373 77 215 117
187 15 68 369 81 216 118
186 19 65 368 82 217 119
188 15 67 369 81 218 120
181 22 67 371 79 223 121
179 26 65 372 78 223 122
182 22 66 373 77 224 123
178 27 65 371 79 224 124
175 26 69 371 79 225 125
176 22 72 371 79 226 126
177 20 73 371 79 227 127
178 20 72 373 77 230 128
180 18 72 372 78 234 129
178 22 70 375 75 236 130
177 22 71 378 72 237 131
178 22 70 377 73 239 132
173 30 67 379 71 241 133
172 33 65 374 76 242 134
175 28 67 369 81 246 135
175 25 70 369 81 248 136
171 26 73 365 85 250 137
171 23 76 366 84 253 138
173 25 72 364 86 254 139
170 31 69 364 86 256 140
174 24 72 363 87 257 141
171 27 72 364 86 259 142
161 31 78 366 84 260 143
167 26 77 371 79 263 144
170 22 78 374 76 265 145
170 22 78 377 73 266 146
171 20 79 377 73 270 147
170 23 77 376 74 271 148
173 23 74 376 74 273 149
176 24 70 377 73 276 150
177 26 67 371 79 278 151
178 24 68 367 83 279 152
177 23 70 369 81 280 153
180 18 72 371 79 284 154
175 21 74 375 75 286 155
177 19 74 371 79 287 156
176 24 70 368 82 287 157
175 27 68 367 83 289 158
176 24 70 362 88 292 159
175 24 71 361 89 292 160
170 27 73 363 87 294 161
169 22 79 362 88 294 162
164 29 77 363 87 295 163
169 24 77 361 89 295 164
170 23 77 364 86 296 165
170 24 76 363 87 297 166
171 26 73 364 86 298 167
173 23 74 362 88 301 168
165 30 75 364 86 301 169
163 32 75 364 86 304 170
163 26 81 362 88 305 171
160 24 86 367 83 306 172
158 28 84 369 81 309 173
162 25 83 367 83 313 174
166 21 83 370 80 315 175
169 17 84 376 74 318 176
169 20 81 378 72 320 177
165 22 83 376 74 320 178
166 21 83 376 74 324 179
169 17 84 373 77 324 180
166 19 85 373 77 324 181
161 23 86 376 74 327 182
158 30 82 372 78 328 183
160 26 84 373 77 332 184
164 26 80 375 75 335 185
166 24 80 373 77 337 186
166 21 83 371 79 341 187
162 27 81 370 80 342 188
164 23 83 368 82 343 189
165 21 84 368 82 345 190
160 26 84 366 84 346 191
166 22 82 365 85 347 192
169 17 84 365 85 349 193
167 22 81 366 84 353 194
170 20 80 367 83 355 195
169 22 79 363 87 356 196
166 22 82 366 84 357 197
172 16 82 364 86 360 198
170 18 82 367 83 364 199
172 20 78 369 81 365 200
171 23 76 371 79 365 201
176 16 78 372 78 366 202
177 15 78 373 77 367 203
180 14 76 375 75 373 204
181 15 74 375 75 374 205
179 17 74 376 74 374 206
180 16 74 373 77 377 207
179 20 71 373 77 379 208
177 22 71 374 76 379 209
179 24 67 374 76 380 210
183 17 70 373 77 382 211
182 18 70 376 74 385 212
180 19 71 378 72 385 213
181 18 71 376 74 386 214
181 20 69 375 75 386 215
182 19 69 376 74 388 216
185 18 67 376 74 390 217
184 22 64 377 73 391 218
184 22 64 374 76 392 219
