145 100 25 252 198 11 0
125 101 44 248 202 15 1
129 74 67 247 203 18 2
123 72 75 249 201 22 3
125 56 89 254 196 26 4
126 56 88 258 192 30 5
128 47 95 257 193 35 6
130 38 102 260 190 38 7
125 43 102 265 185 39 8
115 53 102 265 185 40 9
111 53 106 266 184 41 10
112 48 110 266 184 47 11
113 44 113 269 181 48 12
113 37 120 273 177 50 13
109 38 123 285 165 54 14
111 35 124 290 160 56 15
115 30 125 293 157 58 16
115 36 119 293 157 62 17
120 35 115 300 150 63 18
120 31 119 302 148 63 19
126 25 119 305 145 65 20
132 24 114 314 136 69 21
133 22 115 315 135 71 22
134 23 113 315 135 72 23
131 25 114 319 131 73 24
128 26 116 320 130 74 25
124 31 115 322 128 75 26
123 24 123 324 126 77 27
120 26 124 326 124 79 28
123 27 120 328 122 79 29
125 25 120 327 123 80 30
132 21 117 325 125 80 31
135 22 113 326 124 81 32
132 26 112 331 119 81 33
131 29 110 329 121 83 34
128 32 110 329 121 86 35
123 35 112 329 121 86 36
129 29 112 326 124 88 37
127 31 112 330 120 89 38
126 31 113 326 124 89 39
132 22 116 329 121 90 40
131 28 111 334 116 92 41
136 26 108 331 119 94 42
132 25 113 336 114 95 43
132 22 116 341 109 96 44
129 26 115 342 108 98 45
125 29 116 337 113 100 46
131 29 110 333 117 100 47
135 32 103 332 118 101 48
136 25 109 335 115 101 49
133 26 111 337 113 102 50
131 26 113 336 114 103 51
131 29 110 340 110 104 52
138 23 109 344 106 108 53
137 23 110 350 100 110 54
143 19 108 349 101 111 55
142 20 108 352 98 111 56
142 27 101 353 97 111 57
156 24 90 354 96 116 58
154 28 88 350 100 119 59
153 28 89 352 98 120 60
154 22 94 351 99 121 61
163 15 92 352 98 123 62
162 20 88 353 97 125 63
158 21 91 357 93 128 64
158 23 89 362 88 129 65
153 23 94 364 86 129 66
158 22 90 363 87 129 67
159 27 84 362 88 131 68
161 25 84 366 84 134 69
161 24 85 368 82 136 70
168 20 82 367 83 139 71
166 24 80 369 81 141 72
163 26 81 372 78 143 73
165 24 81 373 77 144 74
164 21 85 371 79 146 75
167 21 82 372 78 148 76
173 18 79 370 80 154 77
168 22 80 371 79 156 78
168 26 76 369 81 157 79
169 24 77 368 82 160 80
171 24 75 366 84 160 81
176 17 77 373 77 162 82
176 14 80 372 78 163 83
180 12 78 369 81 165 84
178 18 74 369 81 165 85
176 19 75 372 78 167 86
177 17 76 374 76 168 87
181 15 74 377 73 172 88
173 23 74 378 72 173 89
175 22 73 377 73 176 90
169 28 73 374 76 176 91
175 24 71 374 76 179 92
175 23 72 375 75 180 93
175 21 74 376 74 181 94
173 22 75 378 72 183 95
176 20 74 376 74 184 96
173 24 73 371 79 186 97
175 22 73 369 81 187 98
178 21 71 368 82 190 99
179 22 69 369 81 190 100
179 25 66 370 80 191 101
177 24 69 369 81 192 102
180 23 67 367 83 194 103
184 20 66 369 81 197 104
183 24 63 365 85 198 105
183 22 65 362 88 202 106
181 21 68 366 84 204 107
180 24 66 368 82 204 108
179 25 66 370 80 206 109
179 22 69 370 80 206 110
173 24 73 373 77 208 111
177 19 74 372 78 211 112
172 22 76 377 73 211 113
167 27 76 375 75 211 114
171 26 73 375 75 211 115
178 22 70 370 80 212 116
172 26 72 369 81 213 117
173 22 75 373 77 215 118
168 23 79 376 74 216 119
168 23 79 381 69 219 120
169 19 82 382 68 220 121
164 22 84 382 68 222 122
169 20 81 381 69 222 123
177 15 78 378 72 223 124
177 17 76 379 71 225 125
178 18 74 377 73 226 126
177 19 74 377 73 227 127
182 15 73 374 76 229 128
184 17 69 373 77 229 129
185 13 72 373 77 231 130
180 20 70 374 76 231 131
184 22 64 377 73 232 132
183 21 66 375 75 234 133
180 20 70 376 74 235 134
179 21 70 375 75 236 135
179 24 67 373 77 237 136
174 25 71 370 80 238 137
180 23 67 367 83 240 138
177 20 73 371 79 241 139
175 22 73 372 78 242 140
176 19 75 370 80 243 141
179 17 74 375 75 246 142
183 16 71 375 75 247 143
183 13 74 378 72 249 144
184 10 76 377 73 250 145
182 16 72 377 73 250 146
183 20 67 378 72 250 147
184 14 72 374 76 251 148
188 14 68 373 77 253 149
187 18 65 375 75 257 150
185 18 67 377 73 257 151
186 13 71 377 73 260 152
181 15 74 376 74 262 153
183 15 72 377 73 264 154
184 18 68 377 73 265 155
186 16 68 376 74 268 156
182 20 68 379 71 268 157
187 20 63 378 72 270 158
186 22 62 379 71 270 159
186 20 64 374 76 272 160
187 23 60 379 71 275 161
189 23 58 380 70 276 162
183 25 62 378 72 277 163
181 28 61 376 74 279 164
188 25 57 372 78 281 165
