134 112 24 246 204 6 0
131 88 51 239 211 7 1
137 65 68 240 210 10 2
125 65 80 237 213 16 3
113 67 90 237 213 17 4
113 52 105 238 212 22 5
116 49 105 244 206 24 6
112 56 102 247 203 31 7
112 45 113 253 197 33 8
113 44 113 256 194 37 9
118 39 113 260 190 40 10
116 44 110 264 186 41 11
118 37 115 268 182 46 12
120 34 116 266 184 49 13
120 35 115 271 179 50 14
115 36 119 272 178 52 15
122 33 115 276 174 56 16
124 33 113 282 168 58 17
122 37 111 286 164 58 18
119 34 117 291 159 59 19
119 35 116 292 158 60 20
121 35 114 295 155 62 21
120 35 115 296 154 65 22
120 29 121 297 153 65 23
115 30 125 298 152 66 24
118 31 121 308 142 66 25
112 35 123 308 142 67 26
115 33 122 314 136 69 27
113 35 122 316 134 70 28
114 34 122 316 134 71 29
125 25 120 317 133 71 30
122 30 118 320 130 75 31
122 34 114 319 131 75 32
127 29 114 330 120 77 33
127 34 109 333 117 78 34
125 29 116 336 114 81 35
131 24 115 334 116 81 36
126 30 114 337 113 83 37
133 25 112 340 110 84 38
137 26 107 345 105 85 39
137 30 103 346 104 86 40
145 27 98 343 107 87 41
151 25 94 351 99 88 42
157 26 87 352 98 89 43
155 31 84 352 98 91 44
159 33 78 351 99 92 45
158 30 82 347 103 92 46
160 23 87 346 104 94 47
158 25 87 347 103 95 48
159 23 88 349 101 98 49
157 22 91 350 100 99 50
155 23 92 348 102 99 51
164 27 79 347 103 100 52
165 24 81 351 99 102 53
161 26 83 349 101 104 54
163 28 79 355 95 105 55
166 29 75 353 97 105 56
162 30 78 353 97 107 57
158 31 81 350 100 107 58
160 29 81 349 101 108 59
161 26 83 349 101 108 60
159 31 80 350 100 109 61
155 30 85 348 102 110 62
158 32 80 345 105 111 63
160 27 83 353 97 114 64
160 26 84 353 97 115 65
164 20 86 353 97 119 66
166 19 85 354 96 121 67
164 25 81 354 96 124 68
161 27 82 353 97 126 69
158 27 85 349 101 130 70
158 25 87 350 100 131 71
165 27 78 347 103 134 72
163 28 79 349 101 135 73
165 22 83 349 101 138 74
159 25 86 352 98 138 75
161 22 87 354 96 143 76
162 23 85 352 98 144 77
168 21 81 352 98 145 78
164 26 80 355 95 148 79
161 27 82 354 96 148 80
163 25 82 352 98 149 81
162 30 78 354 96 151 82
167 30 73 356 94 151 83
173 22 75 356 94 154 84
178 18 74 353 97 154 85
174 21 75 356 94 156 86
167 21 82 360 90 157 87
166 22 82 359 91 159 88
163 28 79 362 88 159 89
161 31 78 364 86 163 90
166 28 76 360 90 164 91
159 29 82 362 88 164 92
158 28 84 363 87 165 93
162 26 82 363 87 167 94
169 26 75 359 91 171 95
177 22 71 359 91 174 96
174 29 67 360 90 175 97
175 27 68 355 95 177 98
175 26 69 355 95 177 99
175 28 67 360 90 177 100
175 29 66 362 88 180 101
173 33 64 365 85 184 102
171 34 65 362 88 184 103
172 30 68 360 90 184 104
167 34 69 359 91 187 105
168 36 66 356 94 190 106
170 30 70 353 97 192 107
172 26 72 356 94 194 108
169 31 70 356 94 195 109
168 32 70 358 92 195 110
171 27 72 359 91 198 111
172 20 78 365 85 203 112
170 24 76 365 85 205 113
177 21 72 362 88 208 114
176 16 78 366 84 211 115
178 22 70 368 82 215 116
176 23 71 368 82 217 117
184 14 72 373 77 219 118
180 18 72 377 73 221 119
176 24 70 374 76 224 120
178 22 70 374 76 224 121
179 21 70 374 76 227 122
173 23 74 373 77 229 123
175 20 75 370 80 229 124
180 17 73 370 80 229 125
182 19 69 365 85 231 126
185 19 66 368 82 232 127
187 14 69 367 83 233 128
188 15 67 371 79 236 129
191 13 66 371 79 238 130
195 11 64 371 79 240 131
188 19 63 373 77 242 132
191 17 62 372 78 242 133
186 22 62 371 79 244 134
188 17 65 373 77 244 135
183 22 65 372 78 247 136
183 21 66 372 78 248 137
187 17 66 371 79 249 138
183 25 62 369 81 252 139
183 25 62 367 83 254 140
182 22 66 365 85 255 141
177 22 71 364 86 257 142
177 19 74 369 81 257 143
174 19 77 370 80 257 144
172 21 77 369 81 260 145
167 24 79 367 83 263 146
170 18 82 363 87 263 147
168 19 83 368 82 264 148
175 15 80 370 80 264 149
174 18 78 372 78 266 150
170 18 82 373 77 267 151
171 19 80 370 80 269 152
165 19 86 373 77 269 153
167 22 81 373 77 270 154
167 16 87 375 75 272 155
166 21 83 372 78 274 156
174 20 76 367 83 276 157
175 15 80 373 77 276 158
176 16 78 374 76 277 159
178 16 76 379 71 279 160
178 20 72 378 72 281 161
179 24 67 376 74 284 162
179 20 71 379 71 284 163
178 21 71 378 72 285 164
176 19 75 380 70 288 165
177 19 74 382 68 291 166
175 18 77 380 70 293 167
177 21 72 378 72 296 168
180 18 72 379 71 296 169
182 16 72 381 69 297 170
177 21 72 382 68 298 171
176 23 71 383 67 301 172
178 21 71 382 68 303 173
182 16 72 386 64 304 174
179 19 72 386 64 304 175
180 20 70 387 63 304 176
175 24 71 386 64 305 177
175 21 74 385 65 305 178
172 23 75 383 67 306 179
175 18 77 380 70 308 180
175 22 73 377 73 308 181
177 18 75 378 72 311 182
170 22 78 379 71 312 183
176 22 72 381 69 312 184
174 22 74 384 66 314 185
172 24 74 388 62 319 186
176 14 80 389 61 322 187
177 15 78 390 60 324 188
179 18 73 388 62 327 189
175 19 76 389 61 328 190
179 14 77 394 56 329 191
182 14 74 395 55 330 192
181 21 68 397 53 331 193
182 15 73 396 54 331 194
177 15 78 395 55 333 195
184 14 72 396 54 335 196
188 11 71 395 55 338 197
191 10 69 396 54 340 198
187 13 70 397 53 342 199
190 14 66 396 54 342 200
190 15 65 396 54 344 201
192 15 63 395 55 345 202
197 12 61 399 51 347 203
197 16 57 397 53 348 204
198 16 56 399 51 350 205
200 16 54 398 52 353 206
191 24 55 397 53 354 207
185 25 60 395 55 356 208
188 24 58 397 53 358 209
189 20 61 396 54 361 210
185 22 63 395 55 363 211
184 25 61 392 58 363 212
184 25 61 391 59 364 213
189 19 62 392 58 365 214
184 21 65 392 58 369 215
184 22 64 392 58 372 216
187 21 62 391 59 374 217
188 18 64 391 59 375 218
184 22 64 387 63 376 219
193 14 63 384 66 380 220
190 17 63 382 68 382 221
186 19 65 382 68 382 222
183 23 64 381 69 384 223
185 21 64 378 72 385 224
185 22 63 377 73 388 225
194 18 58 378 72 392 226
186 22 62 377 73 392 227
187 20 63 374 76 394 228
189 18 63 379 71 394 229
187 16 67 380 70 397 230
187 15 68 381 69 398 231
197 10 63 379 71 399 232
196 15 59 384 66 399 233
196 15 59 387 63 401 234
197 15 58 386 64 402 235
195 18 57 390 60 403 236
192 23 55 388 62 404 237
190 28 52 382 68 406 238
193 21 56 381 69 410 239
190 24 56 379 71 411 240
193 17 60 381 69 413 241
201 15 54 377 73 414 242
198 17 55 380 70 416 243
198 15 57 380 70 417 244
196 17 57 380 70 417 245
193 23 54 379 71 419 246
197 17 56 384 66 421 247
194 17 59 386 64 422 248
192 15 63 388 62 423 249
195 15 60 389 61 423 250
203 13 54 388 62 424 251
202 15 53 390 60 424 252
204 12 54 396 54 425 253
205 15 50 395 55 426 254
208 10 52 397 53 433 255
207 9 54 398 52 435 256
210 11 49 399 51 436 257
213 11 46 401 49 436 258
211 12 47 401 49 436 259
207 16 47 398 52 437 260
201 19 50 403 47 437 261
202 15 53 401 49 440 262
202 11 57 402 48 440 263
201 14 55 403 47 440 264
203 13 54 406 44 442 265
204 12 54 403 47 443 266
205 14 51 405 45 444 267
205 16 49 403 47 444 268
206 14 50 403 47 446 269
205 17 48 404 46 448 270
209 16 45 401 49 452 271
209 16 45 400 50 454 272
209 14 47 399 51 455 273
209 14 47 398 52 457 274
207 16 47 399 51 459 275
203 15 52 399 51 459 276
204 13 53 398 52 459 277
206 15 49 399 51 459 278
208 15 47 400 50 460 279
206 15 49 401 49 461 280
211 9 50 399 51 461 281
209 12 49 401 49 461 282
210 11 49 404 46 461 283
208 12 50 405 45 462 284
204 18 48 403 47 462 285
209 14 47 401 49 465 286
207 13 50 402 48 468 287
203 19 48 404 46 470 288
202 18 50 404 46 471 289
203 18 49 400 50 474 290
206 14 50 401 49 476 291
205 13 52 402 48 477 292
205 13 52 401 49 477 293
201 17 52 400 50 479 294
201 16 53 399 51 482 295
199 18 53 396 54 482 296
197 16 57 395 55 483 297
193 20 57 396 54 483 298
191 21 58 391 59 485 299
190 20 60 391 59 486 300
190 20 60 391 59 487 301
184 23 63 391 59 487 302
186 21 63 392 58 489 303
191 18 61 391 59 493 304
191 14 65 392 58 494 305
186 19 65 392 58 494 306
190 16 64 389 61 497 307
188 17 65 387 63 497 308
188 20 62 383 67 498 309
188 18 64 387 63 498 310
186 19 65 388 62 498 311
183 20 67 386 64 498 312
186 16 68 386 64 502 313
185 17 68 387 63 503 314
186 17 67 389 61 504 315
189 17 64 393 57 505 316
190 15 65 395 55 507 317
188 19 63 394 56 508 318
185 23 62 393 57 509 319
188 18 64 391 59 509 320
188 21 61 391 59 510 321
188 16 66 392 58 514 322
189 13 68 393 57 514 323
192 13 65 392 58 515 324
191 17 62 388 62 516 325
191 14 65 388 62 518 326
188 21 61 386 64 519 327
