142 109 19 243 207 4 0
132 102 36 242 208 11 1
134 85 51 236 214 13 2
123 84 63 237 213 15 3
121 75 74 232 218 20 4
112 68 90 235 215 25 5
106 68 96 239 211 25 6
111 54 105 236 214 26 7
112 47 111 247 203 30 8
104 49 117 258 192 31 9
109 46 115 258 192 32 10
108 44 118 263 187 33 11
108 38 124 265 185 37 12
102 39 129 267 183 38 13
95 45 130 272 178 40 14
92 42 136 276 174 43 15
92 40 138 277 173 44 16
97 33 140 280 170 45 17
104 34 132 282 168 48 18
108 37 125 283 167 50 19
113 31 126 282 168 52 20
115 32 123 286 164 55 21
119 31 120 289 161 57 22
122 31 117 291 159 59 23
124 33 113 296 154 60 24
125 28 117 296 154 62 25
122 28 120 297 153 65 26
126 34 110 300 150 67 27
122 32 116 304 146 69 28
126 24 120 304 146 70 29
129 26 115 304 146 70 30
132 27 111 308 142 72 31
129 35 106 316 134 74 32
134 33 103 312 138 75 33
136 26 108 321 129 77 34
135 24 111 324 126 78 35
138 24 108 327 123 82 36
141 25 104 328 122 82 37
135 27 108 326 124 82 38
139 25 106 330 120 85 39
131 32 107 327 123 85 40
130 26 114 330 120 87 41
138 22 110 331 119 90 42
139 24 107 332 118 92 43
141 22 107 335 115 94 44
142 23 105 340 110 94 45
138 30 102 336 114 94 46
140 30 100 337 113 96 47
144 23 103 334 116 98 48
140 27 103 340 110 99 49
140 27 103 342 108 100 50
134 28 108 341 109 100 51
138 26 106 340 110 104 52
135 26 109 337 113 106 53
143 21 106 338 112 111 54
137 24 109 342 108 113 55
142 21 107 343 107 117 56
144 21 105 348 102 118 57
148 22 100 343 107 118 58
151 29 90 343 107 120 59
150 33 87 347 103 122 60
152 32 86 347 103 122 61
148 26 96 345 105 122 62
154 26 90 349 101 125 63
160 19 91 350 100 129 64
162 19 89 351 99 132 65
158 20 92 351 99 133 66
153 24 93 351 99 133 67
153 21 96 352 98 134 68
156 21 93 355 95 134 69
153 26 91 352 98 136 70
157 27 86 353 97 138 71
157 32 81 351 99 138 72
156 29 85 352 98 139 73
161 20 89 358 92 141 74
162 18 90 360 90 142 75
164 18 88 360 90 144 76
170 19 81 360 90 146 77
164 22 84 365 85 146 78
164 26 80 365 85 149 79
160 30 80 364 86 154 80
161 22 87 360 90 154 81
159 24 87 365 85 155 82
160 23 87 360 90 155 83
160 21 89 362 88 156 84
162 24 84 362 88 156 85
166 15 89 366 84 159 86
169 12 89 370 80 161 87
169 20 81 373 77 161 88
170 23 77 371 79 163 89
170 21 79 368 82 165 90
171 21 78 374 76 166 91
177 23 70 370 80 167 92
177 23 70 364 86 169 93
178 25 67 362 88 172 94
178 22 70 362 88 174 95
177 19 74 365 85 175 96
179 19 72 364 86 177 97
174 19 77 360 90 178 98
170 23 77 358 92 178 99
180 20 70 358 92 179 100
171 27 72 357 93 180 101
173 27 70 355 95 182 102
171 28 71 362 88 183 103
170 29 71 362 88 186 104
172 26 72 362 88 191 105
173 26 71 361 89 193 106
171 29 70 362 88 193 107
176 26 68 363 87 194 108
180 19 71 366 84 197 109
181 22 67 368 82 198 110
188 21 61 368 82 202 111
190 21 59 369 81 204 112
193 16 61 372 78 208 113
183 23 64 373 77 208 114
179 24 67 376 74 210 115
182 20 68 374 76 216 116
187 16 67 377 73 219 117
191 15 64 378 72 223 118
187 19 64 379 71 224 119
181 23 66 378 72 225 120
178 23 69 378 72 227 121
180 23 67 380 70 228 122
175 24 71 375 75 229 123
175 19 76 373 77 230 124
175 22 73 371 79 231 125
176 24 70 367 83 232 126
175 22 73 369 81 232 127
176 23 71 371 79 232 128
178 25 67 373 77 234 129
175 30 65 372 78 238 130
179 27 64 369 81 239 131
178 24 68 370 80 240 132
183 18 69 368 82 241 133
179 22 69 367 83 241 134
174 24 72 363 87 241 135
173 24 73 361 89 243 136
173 25 72 359 91 244 137
173 24 73 360 90 246 138
177 21 72 365 85 249 139
172 22 76 362 88 252 140
169 25 76 362 88 253 141
165 27 78 357 93 254 142
168 21 81 359 91 257 143
171 17 82 362 88 258 144
171 19 80 362 88 261 145
171 21 78 363 87 262 146
170 23 77 359 91 263 147
172 21 77 362 88 267 148
172 20 78 366 84 268 149
175 19 76 370 80 271 150
177 18 75 370 80 273 151
182 17 71 367 83 273 152
181 15 74 370 80 273 153
178 21 71 372 78 275 154
178 25 67 368 82 278 155
180 20 70 365 85 278 156
181 21 68 368 82 278 157
179 23 68 373 77 280 158
181 23 66 374 76 283 159
178 23 69 377 73 285 160
182 17 71 376 74 287 161
181 20 69 376 74 287 162
180 22 68 378 72 292 163
185 22 63 382 68 293 164
185 20 65 383 67 297 165
184 15 71 386 64 297 166
186 16 68 387 63 298 167
184 17 69 390 60 300 168
187 19 64 386 64 301 169
181 24 65 384 66 301 170
182 24 64 384 66 304 171
185 22 63 382 68 306 172
188 20 62 381 69 308 173
