133 99 38 248 202 2 0
128 81 61 250 200 7 1
131 66 73 252 198 10 2
129 62 79 254 196 10 3
128 55 87 257 193 11 4
124 54 92 255 195 16 5
129 44 97 263 187 21 6
124 49 97 263 187 23 7
123 50 97 263 187 25 8
117 53 100 269 181 26 9
120 49 101 271 179 30 10
115 50 105 268 182 31 11
105 57 108 270 180 31 12
105 42 123 273 177 35 13
104 48 118 275 175 37 14
105 47 118 278 172 42 15
112 35 123 275 175 44 16
112 37 121 285 165 47 17
116 33 121 293 157 49 18
120 28 122 298 152 51 19
114 34 122 301 149 52 20
125 31 114 297 153 56 21
129 28 113 297 153 57 22
126 30 114 297 153 57 23
117 41 112 301 149 57 24
120 37 113 295 155 59 25
119 36 115 299 151 60 26
120 35 115 300 150 61 27
122 28 120 304 146 62 28
123 31 116 304 146 65 29
122 41 107 305 145 66 30
127 34 109 308 142 69 31
127 35 108 310 140 72 32
130 41 99 310 140 72 33
116 49 105 309 141 73 34
113 48 109 306 144 74 35
115 46 109 306 144 76 36
121 34 115 310 140 76 37
117 36 117 313 137 77 38
117 34 119 317 133 78 39
121 36 113 315 135 79 40
131 32 107 318 132 83 41
130 34 106 315 135 84 42
131 31 108 313 137 88 43
131 26 113 316 134 90 44
138 25 107 321 129 93 45
138 27 105 322 128 95 46
131 32 107 322 128 95 47
141 29 100 322 128 96 48
144 22 104 328 122 98 49
139 24 107 328 122 98 50
140 22 108 326 124 99 51
138 22 110 327 123 100 52
149 21 100 326 124 102 53
148 20 102 331 119 104 54
148 23 99 337 113 106 55
151 18 101 338 112 107 56
160 16 94 338 112 110 57
155 20 95 339 111 111 58
146 29 95 344 106 112 59
146 33 91 339 111 113 60
152 27 91 342 108 114 61
150 29 91 341 109 115 62
157 26 87 340 110 117 63
161 25 84 339 111 118 64
161 29 80 337 113 118 65
158 33 79 340 110 120 66
157 28 85 340 110 121 67
154 26 90 339 111 123 68
153 26 91 344 106 123 69
153 30 87 344 106 124 70
154 28 88 342 108 125 71
153 32 85 344 106 126 72
154 30 86 344 106 129 73
158 30 82 342 108 133 74
159 28 83 340 110 135 75
164 25 81 343 107 139 76
162 24 84 344 106 141 77
157 27 86 345 105 141 78
158 25 87 347 103 143 79
157 24 89 348 102 143 80
161 22 87 350 100 144 81
158 22 90 350 100 144 82
161 15 94 351 99 147 83
164 16 90 353 97 148 84
166 17 87 356 94 151 85
163 21 86 352 98 152 86
163 24 83 356 94 154 87
158 27 85 358 92 157 88
166 19 85 354 96 161 89
167 17 86 356 94 162 90
161 24 85 356 94 164 91
163 18 89 357 93 167 92
162 15 93 355 95 169 93
161 16 93 357 93 171 94
163 22 85 354 96 172 95
169 19 82 353 97 174 96
166 17 87 356 94 174 97
170 19 81 357 93 176 98
168 24 78 355 95 177 99
172 17 81 362 88 179 100
170 20 80 363 87 179 101
167 21 82 363 87 181 102
164 24 82 366 84 183 103
164 27 79 365 85 184 104
166 25 79 368 82 184 105
171 24 75 367 83 186 106
175 27 68 365 85 188 107
175 24 71 364 86 189 108
178 21 71 365 85 192 109
170 28 72 364 86 193 110
167 29 74 364 86 197 111
173 22 75 365 85 198 112
172 24 74 368 82 200 113
171 26 73 367 83 200 114
175 21 74 367 83 204 115
178 16 76 368 82 205 116
177 21 72 365 85 205 117
171 27 72 368 82 206 118
172 28 70 369 81 207 119
174 26 70 364 86 209 120
180 23 67 367 83 212 121
179 26 65 362 88 215 122
173 31 66 367 83 215 123
180 27 63 370 80 217 124
182 27 61 368 82 219 125
180 26 64 369 81 221 126
190 21 59 368 82 224 127
189 23 58 364 86 226 128
184 25 61 368 82 227 129
186 25 59 371 79 228 130
184 22 64 370 80 231 131
187 18 65 366 84 232 132
180 23 67 365 85 232 133
178 26 66 362 88 233 134
183 23 64 365 85 236 135
185 19 66 373 77 238 136
183 21 66 377 73 238 137
181 18 71 378 72 238 138
183 17 70 376 74 240 139
181 18 71 374 76 241 140
181 19 70 374 76 242 141
183 14 73 378 72 242 142
185 17 68 378 72 243 143
186 13 71 378 72 245 144
191 14 65 381 69 245 145
187 18 65 383 67 247 146
185 17 68 381 69 248 147
187 18 65 380 70 249 148
185 20 65 377 73 250 149
189 20 61 379 71 251 150
190 19 61 378 72 251 151
190 22 58 376 74 253 152
197 17 56 375 75 255 153
191 22 57 375 75 256 154
192 24 54 377 73 258 155
188 29 53 374 76 259 156
194 23 53 378 72 260 157
195 21 54 377 73 262 158
192 23 55 375 75 264 159
192 23 55 373 77 266 160
191 24 55 373 77 266 161
189 24 57 373 77 270 162
192 22 56 372 78 274 163
188 21 61 376 74 275 164
189 20 61 373 77 275 165
192 19 59 374 76 276 166
192 16 62 377 73 277 167
186 19 65 378 72 279 168
184 19 67 373 77 282 169
181 20 69 376 74 283 170
182 20 68 375 75 285 171
183 18 69 372 78 289 172
183 18 69 371 79 290 173
182 18 70 371 79 290 174
178 22 70 372 78 291 175
178 19 73 374 76 293 176
181 14 75 379 71 295 177
183 18 69 381 69 295 178
180 16 74 382 68 297 179
177 18 75 384 66 299 180
179 16 75 381 69 299 181
176 22 72 383 67 300 182
176 22 72 378 72 300 183
179 16 75 377 73 301 184
174 26 70 378 72 303 185
177 19 74 379 71 305 186
176 21 73 379 71 306 187
171 28 71 377 73 309 188
175 21 74 374 76 309 189
172 25 73 372 78 311 190
179 21 70 372 78 312 191
185 16 69 375 75 314 192
182 22 66 372 78 317 193
185 19 66 369 81 319 194
190 17 63 371 79 321 195
190 14 66 374 76 322 196
192 17 61 376 74 323 197
193 20 57 372 78 324 198
190 24 56 372 78 326 199
196 22 52 370 80 328 200
191 24 55 373 77 328 201
188 21 61 375 75 328 202
188 19 63 373 77 332 203
179 23 68 374 76 333 204
175 25 70 373 77 335 205
179 22 69 374 76 335 206
183 19 68 375 75 336 207
179 22 69 374 76 338 208
181 16 73 374 76 340 209
181 19 70 371 79 342 210
184 19 67 375 75 346 211
185 19 66 375 75 346 212
177 27 66 375 75 347 213
178 22 70 376 74 349 214
181 23 66 372 78 349 215
182 27 61 374 76 350 216
185 19 66 375 75 352 217
185 17 68 374 76 354 218
185 15 70 377 73 354 219
178 20 72 373 77 354 220
178 21 71 372 78 354 221
177 18 75 373 77 354 222
177 24 69 377 73 354 223
179 25 66 379 71 356 224
180 29 61 381 69 358 225
182 22 66 382 68 360 226
181 21 68 380 70 362 227
181 20 69 382 68 362 228
185 14 71 381 69 364 229
180 20 70 385 65 366 230
177 22 71 383 67 368 231
176 19 75 381 69 369 232
183 20 67 383 67 370 233
188 17 65 382 68 373 234
186 19 65 381 69 374 235
182 25 63 386 64 374 236
182 23 65 385 65 378 237
182 21 67 386 64 380 238
185 19 66 388 62 381 239
186 24 60 386 64 383 240
186 20 64 381 69 385 241
188 24 58 380 70 388 242
190 19 61 382 68 389 243
193 17 60 385 65 390 244
196 17 57 389 61 390 245
193 16 61 391 59 393 246
190 19 61 392 58 396 247
192 18 60 390 60 397 248
197 13 60 393 57 397 249
194 18 58 393 57 398 250
197 18 55 392 58 399 251
198 12 60 393 57 399 252
190 18 62 395 55 400 253
194 15 61 393 57 401 254
190 17 63 391 59 401 255
190 17 63 393 57 402 256
192 18 60 393 57 403 257
198 14 58 394 56 403 258
201 9 60 396 54 404 259
199 12 59 396 54 405 260
197 17 56 398 52 407 261
204 11 55 400 50 410 262
204 16 50 403 47 410 263
206 13 51 403 47 410 264
205 16 49 401 49 412 265
202 16 52 401 49 413 266
204 16 50 401 49 414 267
205 15 50 404 46 414 268
200 18 52 402 48 417 269
201 13 56 402 48 420 270
202 15 53 400 50 421 271
205 14 51 403 47 423 272
205 16 49 402 48 423 273
208 12 50 401 49 425 274
203 16 51 403 47 426 275
202 16 52 405 45 429 276
200 17 53 404 46 430 277
