137 115 18 240 210 4 0
131 99 40 240 210 7 1
121 87 62 241 209 9 2
114 73 83 240 210 11 3
111 65 94 242 208 12 4
112 52 106 242 208 15 5
112 50 108 247 203 17 6
108 46 116 250 200 18 7
109 47 114 250 200 19 8
114 37 119 254 196 21 9
109 41 120 257 193 24 10
97 51 122 264 186 29 11
101 52 117 261 189 31 12
107 41 122 257 193 33 13
108 37 125 255 195 33 14
103 40 127 260 190 34 15
97 41 132 274 176 35 16
103 36 131 281 169 37 17
108 33 129 284 166 39 18
109 40 121 288 162 41 19
108 41 121 293 157 42 20
116 34 120 294 156 44 21
120 27 123 297 153 45 22
120 27 123 298 152 49 23
115 33 122 303 147 50 24
119 32 119 306 144 53 25
114 31 125 309 141 55 26
122 26 122 311 139 56 27
125 26 119 316 134 59 28
123 31 116 315 135 59 29
121 32 117 319 131 60 30
124 27 119 321 129 60 31
131 22 117 324 126 61 32
126 25 119 324 126 61 33
126 25 119 326 124 62 34
129 23 118 331 119 66 35
135 24 111 335 115 67 36
130 30 110 337 113 67 37
133 25 112 334 116 70 38
140 28 102 339 111 72 39
141 30 99 339 111 74 40
138 26 106 341 109 74 41
134 28 108 344 106 75 42
133 28 109 343 107 76 43
137 25 108 342 108 76 44
141 23 106 342 108 78 45
149 16 105 344 106 79 46
147 20 103 347 103 79 47
147 26 97 348 102 80 48
144 29 97 346 104 82 49
149 29 92 344 106 84 50
152 27 91 342 108 86 51
151 25 94 343 107 89 52
155 22 93 344 106 91 53
157 23 90 348 102 93 54
152 25 93 347 103 94 55
154 23 93 346 104 94 56
155 22 93 348 102 95 57
150 25 95 353 97 99 58
150 23 97 356 94 100 59
146 28 96 352 98 100 60
146 26 98 351 99 101 61
147 28 95 351 99 103 62
144 25 101 356 94 106 63
141 27 102 356 94 108 64
141 26 103 358 92 108 65
142 24 104 357 93 111 66
139 29 102 358 92 111 67
147 27 96 359 91 112 68
148 28 94 358 92 114 69
150 27 93 356 94 114 70
156 26 88 356 94 118 71
163 19 88 357 93 118 72
169 19 82 352 98 119 73
