142 102 26 244 206 0 0
125 98 47 239 211 1 1
123 82 65 236 214 5 2
123 73 74 243 207 10 3
117 67 86 241 209 10 4
121 60 89 243 207 13 5
125 50 95 248 202 14 6
121 48 101 249 201 17 7
111 48 111 251 199 19 8
109 43 118 253 197 20 9
114 40 116 259 191 24 10
109 38 123 261 189 24 11
104 42 124 259 191 28 12
103 38 129 259 191 30 13
105 41 124 264 186 31 14
102 45 123 271 179 33 15
105 41 124 273 177 35 16
109 36 125 274 176 36 17
113 35 122 277 173 38 18
115 29 126 280 170 39 19
117 28 125 282 168 40 20
117 29 124 285 165 42 21
112 30 128 290 160 44 22
111 33 126 289 161 47 23
114 31 125 291 159 49 24
119 25 126 295 155 52 25
123 29 118 300 150 55 26
119 37 114 300 150 58 27
124 26 120 302 148 60 28
126 29 115 305 145 62 29
126 31 113 308 142 64 30
126 29 115 311 139 64 31
120 32 118 306 144 66 32
116 31 123 303 147 68 33
127 24 119 308 142 68 34
131 22 117 312 138 69 35
132 28 110 311 139 73 36
129 31 110 316 134 75 37
129 34 107 317 133 78 38
129 26 115 317 133 81 39
127 35 108 314 136 83 40
129 32 109 312 138 84 41
127 32 111 310 140 86 42
124 40 106 312 138 87 43
122 35 113 313 137 87 44
125 31 114 317 133 89 45
123 29 118 315 135 92 46
126 26 118 318 132 92 47
124 27 119 322 128 94 48
131 23 116 320 130 95 49
133 25 112 321 129 95 50
133 28 109 318 132 95 51
132 33 105 322 128 97 52
129 35 106 322 128 100 53
137 29 104 323 127 102 54
136 30 104 323 127 103 55
133 34 103 325 125 104 56
135 34 101 323 127 106 57
142 27 101 326 124 109 58
139 26 105 328 122 111 59
146 28 96 333 117 114 60
147 27 96 336 114 115 61
143 31 96 340 110 115 62
145 26 99 337 113 115 63
146 30 94 340 110 115 64
143 33 94 343 107 115 65
145 35 90 344 106 118 66
148 35 87 345 105 118 67
150 33 87 343 107 121 68
143 37 90 343 107 122 69
143 39 88 344 106 122 70
145 29 96 345 105 122 71
146 27 97 345 105 122 72
150 27 93 343 107 123 73
150 32 88 344 106 124 74
147 35 88 344 106 124 75
159 27 84 338 112 126 76
157 26 87 341 109 127 77
156 27 87 342 108 130 78
155 30 85 340 110 131 79
158 21 91 342 108 132 80
160 23 87 346 104 132 81
159 21 90 351 99 132 82
158 17 95 355 95 134 83
164 16 90 354 96 137 84
163 18 89 352 98 138 85
169 13 88 349 101 139 86
169 13 88 349 101 142 87
163 21 86 352 98 143 88
167 19 84 350 100 144 89
165 21 84 350 100 146 90
164 24 82 346 104 146 91
160 23 87 351 99 147 92
162 21 87 358 92 148 93
163 21 86 359 91 148 94
155 26 89 359 91 149 95
158 24 88 357 93 152 96
164 22 84 358 92 153 97
161 24 85 358 92 155 98
162 22 86 358 92 157 99
162 30 78 358 92 159 100
162 31 77 366 84 165 101
163 27 80 366 84 167 102
159 29 82 364 86 168 103
158 24 88 363 87 169 104
168 14 88 364 86 173 105
169 14 87 368 82 173 106
169 15 86 373 77 174 107
174 11 85 378 72 175 108
175 14 81 380 70 178 109
175 16 79 384 66 179 110
175 16 79 382 68 180 111
170 20 80 381 69 181 112
169 19 82 381 69 181 113
173 20 77 381 69 182 114
171 23 76 383 67 182 115
171 23 76 382 68 183 116
175 20 75 382 68 185 117
175 20 75 385 65 187 118
178 15 77 387 63 187 119
174 19 77 388 62 187 120
178 15 77 390 60 190 121
172 18 80 390 60 191 122
177 13 80 392 58 193 123
179 13 78 393 57 195 124
188 10 72 396 54 199 125
187 11 72 396 54 200 126
179 18 73 396 54 201 127
183 18 69 395 55 203 128
192 15 63 392 58 206 129
187 18 65 394 56 206 130
190 15 65 392 58 206 131
191 15 64 393 57 206 132
189 15 66 392 58 209 133
187 16 67 395 55 209 134
190 14 66 394 56 210 135
190 15 65 396 54 210 136
189 16 65 395 55 210 137
190 17 63 394 56 213 138
190 18 62 392 58 214 139
190 15 65 391 59 215 140
196 16 58 391 59 217 141
199 13 58 393 57 219 142
200 11 59 395 55 221 143
203 13 54 397 53 222 144
202 13 55 397 53 224 145
206 12 52 400 50 225 146
204 12 54 401 49 225 147
206 9 55 401 49 227 148
206 10 54 403 47 227 149
210 12 48 402 48 227 150
210 12 48 399 51 230 151
210 10 50 398 52 232 152
207 14 49 398 52 232 153
