135 111 24 249 201 2 0
126 99 45 248 202 5 1
129 80 61 250 200 9 2
124 76 70 244 206 12 3
114 67 89 242 208 14 4
113 56 101 244 206 18 5
115 46 109 245 205 21 6
109 49 112 251 199 23 7
109 50 111 260 190 27 8
112 49 109 267 183 30 9
111 41 118 273 177 32 10
115 43 112 277 173 36 11
113 50 107 278 172 40 12
117 39 114 280 170 44 13
115 37 118 283 167 47 14
120 34 116 286 164 49 15
114 28 128 288 162 51 16
115 26 129 294 156 51 17
119 25 126 294 156 53 18
113 28 129 301 149 55 19
116 24 130 300 150 55 20
121 30 119 301 149 57 21
128 25 117 303 147 58 22
120 32 118 302 148 61 23
120 31 119 301 149 62 24
118 34 118 303 147 64 25
122 31 117 302 148 67 26
124 32 114 308 142 67 27
122 36 112 307 143 69 28
126 28 116 311 139 70 29
130 26 114 315 135 71 30
134 27 109 321 129 76 31
134 27 109 327 123 81 32
134 24 112 330 120 82 33
134 27 109 332 118 83 34
133 29 108 331 119 84 35
131 28 111 327 123 87 36
138 24 108 324 126 88 37
131 26 113 328 122 88 38
131 28 111 329 121 89 39
128 29 113 334 116 90 40
133 20 117 334 116 92 41
137 24 109 334 116 94 42
136 29 105 334 116 95 43
145 22 103 331 119 99 44
143 27 100 335 115 102 45
139 32 99 331 119 103 46
146 29 95 327 123 103 47
146 25 99 330 120 103 48
142 23 105 333 117 104 49
142 24 104 335 115 104 50
141 31 98 331 119 106 51
144 27 99 342 108 109 52
146 27 97 345 105 111 53
144 31 95 343 107 112 54
146 32 92 347 103 114 55
152 25 93 350 100 115 56
147 29 94 354 96 116 57
153 20 97 353 97 120 58
154 20 96 354 96 123 59
160 25 85 350 100 125 60
162 28 80 349 101 130 61
162 26 82 351 99 133 62
162 29 79 349 101 138 63
161 30 79 354 96 139 64
165 24 81 354 96 141 65
159 28 83 357 93 142 66
161 23 86 354 96 146 67
161 26 83 353 97 147 68
168 21 81 354 96 149 69
166 24 80 351 99 151 70
175 22 73 352 98 154 71
174 20 76 352 98 156 72
169 22 79 359 91 158 73
170 23 77 360 90 159 74
169 28 73 363 87 160 75
173 26 71 357 93 161 76
179 24 67 354 96 163 77
178 20 72 355 95 164 78
175 24 71 359 91 167 79
175 21 74 362 88 168 80
172 21 77 365 85 169 81
170 17 83 364 86 170 82
176 12 82 369 81 170 83
175 16 79 371 79 173 84
167 26 77 373 77 175 85
170 20 80 373 77 177 86
174 19 77 373 77 179 87
173 20 77 375 75 180 88
172 28 70 370 80 181 89
178 22 70 371 79 184 90
180 22 68 370 80 185 91
178 21 71 377 73 187 92
175 23 72 373 77 188 93
176 25 69 373 77 190 94
177 22 71 373 77 192 95
173 26 71 374 76 192 96
175 24 71 378 72 194 97
179 23 68 382 68 196 98
180 23 67 381 69 196 99
173 29 68 379 71 196 100
182 19 69 376 74 198 101
181 18 71 376 74 201 102
176 21 73 375 75 201 103
179 17 74 374 76 202 104
186 16 68 380 70 204 105
180 21 69 380 70 207 106
179 23 68 381 69 208 107
180 20 70 380 70 208 108
187 12 71 381 69 210 109
188 13 69 379 71 212 110
181 17 72 382 68 213 111
180 20 70 380 70 213 112
184 26 60 376 74 215 113
186 22 62 375 75 217 114
