134 115 21 248 202 5 0
135 98 37 255 195 12 1
139 69 62 252 198 17 2
127 69 74 254 196 20 3
126 62 82 248 202 23 4
126 55 89 247 203 25 5
129 44 97 253 197 32 6
115 50 105 254 196 33 7
107 49 114 255 195 34 8
108 44 118 260 190 36 9
105 41 124 270 180 36 10
109 38 123 277 173 38 11
112 28 130 281 169 40 12
113 28 129 293 157 40 13
113 30 127 290 160 41 14
114 35 121 294 156 42 15
122 23 125 301 149 44 16
123 23 124 304 146 45 17
118 31 121 305 145 47 18
117 28 125 304 146 50 19
118 27 125 306 144 52 20
117 23 130 313 137 52 21
116 24 130 315 135 56 22
121 19 130 322 128 60 23
124 19 127 326 124 62 24
128 19 123 327 123 64 25
129 17 124 329 121 64 26
127 17 126 329 121 65 27
125 26 119 336 114 66 28
125 33 112 332 118 68 29
131 27 112 330 120 70 30
141 26 103 332 118 74 31
145 26 99 333 117 78 32
152 25 93 333 117 81 33
147 30 93 334 116 83 34
143 31 96 335 115 85 35
140 26 104 336 114 85 36
144 25 101 335 115 85 37
144 24 102 343 107 86 38
148 17 105 345 105 89 39
149 16 105 351 99 90 40
151 18 101 350 100 91 41
152 20 98 354 96 93 42
154 18 98 354 96 95 43
156 21 93 357 93 100 44
156 24 90 356 94 103 45
164 18 88 356 94 104 46
161 22 87 356 94 105 47
162 17 91 356 94 107 48
167 18 85 356 94 111 49
167 17 86 360 90 113 50
167 16 87 359 91 115 51
164 23 83 360 90 117 52
162 26 82 359 91 118 53
158 25 87 359 91 118 54
162 21 87 365 85 123 55
157 25 88 362 88 124 56
155 30 85 361 89 125 57
157 23 90 361 89 125 58
154 22 94 362 88 126 59
164 13 93 366 84 130 60
167 18 85 372 78 132 61
163 23 84 372 78 135 62
164 18 88 373 77 138 63
166 21 83 370 80 139 64
164 24 82 367 83 140 65
163 19 88 365 85 141 66
161 20 89 366 84 143 67
160 24 86 372 78 143 68
157 23 90 373 77 145 69
155 26 89 374 76 147 70
153 27 90 369 81 147 71
153 25 92 367 83 148 72
154 20 96 365 85 148 73
154 20 96 370 80 148 74
153 23 94 368 82 152 75
155 27 88 370 80 152 76
158 19 93 373 77 154 77
159 24 87 368 82 156 78
158 22 90 373 77 159 79
156 23 91 370 80 161 80
159 22 89 368 82 161 81
166 22 82 369 81 162 82
162 26 82 370 80 164 83
156 25 89 370 80 165 84
155 26 89 369 81 167 85
159 26 85 367 83 171 86
160 26 84 367 83 171 87
161 25 84 365 85 171 88
161 27 82 363 87 174 89
155 31 84 363 87 175 90
156 27 87 361 89 177 91
153 25 92 360 90 178 92
160 21 89 357 93 178 93
155 23 92 360 90 181 94
150 29 91 358 92 185 95
149 27 94 353 97 186 96
154 25 91 353 97 189 97
154 26 90 354 96 189 98
151 29 90 357 93 189 99
155 28 87 358 92 189 100
157 26 87 358 92 190 101
156 27 87 357 93 191 102
152 27 91 357 93 192 103
146 25 99 358 92 192 104
146 24 100 359 91 195 105
149 18 103 361 89 198 106
146 21 103 360 90 199 107
149 21 100 363 87 199 108
153 19 98 366 84 200 109
155 21 94 363 87 201 110
157 18 95 365 85 203 111
161 16 93 366 84 204 112
156 22 92 363 87 204 113
153 27 90 364 86 206 114
157 23 90 365 85 207 115
155 26 89 367 83 209 116
156 22 92 368 82 211 117
157 23 90 365 85 211 118
159 20 91 367 83 212 119
158 19 93 369 81 213 120
154 21 95 370 80 213 121
167 13 90 370 80 218 122
159 23 88 367 83 218 123
160 23 87 369 81 219 124
164 24 82 369 81 219 125
164 27 79 363 87 219 126
159 33 78 365 85 221 127
158 31 81 364 86 224 128
152 32 86 366 84 225 129
149 35 86 362 88 226 130
153 26 91 356 94 227 131
145 32 93 350 100 228 132
156 26 88 348 102 232 133
159 18 93 350 100 232 134
153 23 94 350 100 235 135
151 25 94 351 99 237 136
150 25 95 357 93 238 137
154 23 93 358 92 240 138
154 29 87 351 99 241 139
150 30 90 349 101 244 140
146 28 96 348 102 245 141
148 25 97 344 106 247 142
150 25 95 345 105 248 143
150 23 97 343 107 249 144
152 23 95 344 106 250 145
151 20 99 350 100 255 146
158 21 91 352 98 255 147
153 28 89 351 99 257 148
156 27 87 347 103 261 149
159 23 88 352 98 264 150
158 19 93 355 95 265 151
163 21 86 354 96 269 152
164 23 83 357 93 270 153
167 19 84 355 95 273 154
166 22 82 358 92 273 155
164 26 80 360 90 275 156
170 21 79 360 90 278 157
166 25 79 366 84 279 158
167 20 83 366 84 280 159
175 17 78 367 83 282 160
181 16 73 368 82 284 161
181 17 72 367 83 289 162
184 20 66 368 82 291 163
185 22 63 366 84 291 164
177 24 69 366 84 292 165
179 19 72 361 89 292 166
175 24 71 365 85 292 167
175 21 74 370 80 292 168
177 20 73 370 80 294 169
176 22 72 371 79 295 170
175 22 73 371 79 296 171
178 22 70 371 79 298 172
178 25 67 372 78 301 173
175 28 67 372 78 301 174
175 27 68 374 76 301 175
176 26 68 374 76 303 176
177 21 72 374 76 304 177
178 20 72 375 75 305 178
175 20 75 377 73 306 179
175 15 80 380 70 307 180
180 13 77 382 68 308 181
182 17 71 384 66 308 182
179 17 74 385 65 308 183
187 13 70 388 62 311 184
181 18 71 393 57 313 185
185 18 67 391 59 314 186
190 16 64 391 59 315 187
192 16 62 392 58 316 188
196 14 60 394 56 320 189
198 12 60 396 54 320 190
194 14 62 397 53 321 191
199 14 57 397 53 324 192
199 14 57 398 52 326 193
204 12 54 397 53 327 194
202 12 56 400 50 327 195
200 13 57 399 51 329 196
197 17 56 399 51 329 197
199 17 54 399 51 330 198
200 19 51 398 52 332 199
200 19 51 397 53 332 200
203 18 49 394 56 332 201
199 22 49 392 58 334 202
200 21 49 387 63 336 203
202 18 50 389 61 340 204
199 18 53 391 59 342 205
201 15 54 389 61 344 206
205 12 53 390 60 346 207
203 11 56 392 58 347 208
201 16 53 400 50 348 209
204 15 51 397 53 350 210
203 17 50 393 57 351 211
202 17 51 395 55 351 212
202 16 52 397 53 351 213
196 17 57 395 55 354 214
201 12 57 395 55 354 215
201 15 54 395 55 355 216
199 20 51 393 57 356 217
200 15 55 392 58 358 218
199 14 57 393 57 359 219
192 22 56 393 57 359 220
193 20 57 392 58 360 221
192 16 62 394 56 362 222
192 17 61 393 57 364 223
193 18 59 394 56 365 224
193 15 62 394 56 366 225
190 18 62 395 55 366 226
191 16 63 395 55 367 227
195 14 61 392 58 371 228
197 14 59 391 59 371 229
199 13 58 392 58 372 230
195 18 57 393 57 373 231
200 13 57 393 57 375 232
197 16 57 395 55 376 233
201 15 54 393 57 379 234
205 16 49 393 57 380 235
207 18 45 392 58 380 236
208 16 46 392 58 385 237
204 17 49 395 55 386 238
205 14 51 396 54 389 239
203 17 50 396 54 390 240
200 17 53 396 54 392 241
194 21 55 395 55 392 242
191 19 60 391 59 393 243
195 13 62 391 59 394 244
192 17 61 392 58 394 245
193 17 60 392 58 394 246
194 16 60 392 58 395 247
193 15 62 394 56 396 248
193 16 61 393 57 398 249
197 16 57 393 57 400 250
197 16 57 396 54 401 251
194 15 61 399 51 403 252
191 16 63 399 51 403 253
192 14 64 399 51 404 254
195 15 60 401 49 405 255
195 15 60 400 50 405 256
193 17 60 399 51 406 257
195 17 58 394 56 408 258
194 19 57 396 54 408 259
197 19 54 393 57 411 260
197 22 51 390 60 413 261
193 19 58 394 56 414 262
195 20 55 394 56 416 263
191 21 58 396 54 416 264
186 22 62 397 53 417 265
189 13 68 400 50 420 266
189 12 69 400 50 424 267
191 11 68 400 50 424 268
191 12 67 400 50 425 269
189 15 66 402 48 426 270
191 15 64 404 46 427 271
197 10 63 403 47 428 272
198 10 62 402 48 428 273
201 8 61 404 46 429 274
202 13 55 407 43 429 275
206 11 53 404 46 432 276
212 8 50 404 46 436 277
214 6 50 403 47 436 278
211 9 50 406 44 436 279
211 10 49 405 45 439 280
211 13 46 406 44 440 281
214 9 47 405 45 441 282
207 16 47 404 46 442 283
212 11 47 404 46 444 284
208 13 49 407 43 444 285
203 19 48 410 40 444 286
201 20 49 408 42 445 287
202 16 52 409 41 446 288
205 16 49 407 43 447 289
205 17 48 408 42 449 290
204 18 48 406 44 449 291
203 21 46 406 44 451 292
207 16 47 406 44 453 293
210 11 49 406 44 454 294
207 16 47 404 46 455 295
208 12 50 406 44 455 296
206 17 47 409 41 458 297
209 13 48 409 41 462 298
209 16 45 408 42 462 299
207 11 52 406 44 463 300
204 14 52 405 45 464 301
205 13 52 403 47 464 302
208 14 48 403 47 466 303
208 13 49 403 47 469 304
208 11 51 403 47 472 305
210 9 51 402 48 473 306
212 11 47 404 46 475 307
215 9 46 403 47 476 308
213 10 47 407 43 477 309
211 13 46 408 42 478 310
209 17 44 409 41 479 311
217 12 41 409 41 481 312
219 12 39 411 39 482 313
220 11 39 407 43 484 314
219 13 38 410 40 485 315
217 14 39 406 44 485 316
212 18 40 402 48 485 317
213 13 44 399 51 485 318
217 9 44 399 51 486 319
217 9 44 399 51 487 320
220 8 42 399 51 488 321
223 8 39 402 48 488 322
219 12 39 401 49 489 323
219 12 39 399 51 490 324
218 11 41 399 51 491 325
218 9 43 400 50 491 326
218 12 40 400 50 493 327
220 11 39 402 48 495 328
214 15 41 405 45 496 329
217 11 42 407 43 498 330
221 9 40 408 42 500 331
218 14 38 409 41 501 332
216 14 40 413 37 501 333
222 11 37 414 36 506 334
222 11 37 415 35 508 335
220 12 38 417 33 508 336
221 12 37 415 35 508 337
220 12 38 414 36 508 338
224 10 36 418 32 508 339
223 12 35 418 32 510 340
226 8 36 417 33 511 341
223 11 36 418 32 512 342
224 10 36 416 34 512 343
225 11 34 418 32 512 344
224 11 35 415 35 513 345
222 13 35 415 35 514 346
223 10 37 419 31 514 347
220 13 37 419 31 516 348
223 15 32 419 31 516 349
223 12 35 417 33 521 350
223 11 36 419 31 521 351
223 10 37 419 31 524 352
221 11 38 420 30 526 353
219 12 39 420 30 528 354
219 13 38 417 33 530 355
221 12 37 414 36 530 356
223 9 38 415 35 534 357
222 10 38 419 31 534 358
224 12 34 419 31 535 359
224 14 32 419 31 535 360
223 13 34 415 35 536 361
225 13 32 413 37 538 362
222 14 34 413 37 538 363
218 18 34 412 38 539 364
222 7 41 412 38 540 365
217 12 41 409 41 542 366
217 8 45 408 42 544 367
218 5 47 411 39 545 368
217 5 48 412 38 545 369
216 8 46 412 38 549 370
211 16 43 410 40 550 371
213 14 43 409 41 550 372
213 14 43 408 42 553 373
215 13 42 407 43 556 374
216 13 41 408 42 557 375
215 13 42 411 39 558 376
221 11 38 411 39 561 377
220 12 38 415 35 561 378
216 15 39 412 38 561 379
219 10 41 409 41 564 380
219 12 39 406 44 565 381
220 14 36 407 43 565 382
218 19 33 405 45 566 383
216 19 35 401 49 568 384
216 20 34 400 50 571 385
215 17 38 400 50 571 386
211 19 40 402 48 571 387
211 16 43 404 46 572 388
207 18 45 405 45 573 389
208 20 42 403 47 574 390
205 18 47 403 47 576 391
204 14 52 406 44 579 392
203 17 50 405 45 579 393
206 19 45 405 45 581 394
201 21 48 403 47 581 395
205 19 46 401 49 585 396
208 13 49 402 48 587 397
214 11 45 404 46 588 398
209 14 47 409 41 588 399
212 12 46 406 44 588 400
212 12 46 408 42 589 401
216 11 43 410 40 593 402
212 18 40 410 40 594 403
208 19 43 407 43 594 404
208 19 43 404 46 594 405
205 20 45 402 48 595 406
207 14 49 402 48 596 407
206 15 49 403 47 596 408
204 18 48 402 48 598 409
208 15 47 400 50 601 410
205 18 47 402 48 603 411
201 16 53 403 47 604 412
200 17 53 401 49 605 413
190 24 56 400 50 606 414
194 21 55 397 53 606 415
198 16 56 394 56 607 416
197 18 55 393 57 609 417
198 18 54 397 53 610 418
198 15 57 399 51 610 419
197 18 55 401 49 610 420
198 15 57 400 50 612 421
200 16 54 400 50 615 422
198 22 50 399 51 616 423
202 22 46 396 54 617 424
201 22 47 397 53 619 425
201 22 47 395 55 622 426
203 21 46 396 54 624 427
201 18 51 397 53 627 428
205 17 48 395 55 630 429
212 14 44 395 55 630 430
212 10 48 396 54 630 431
209 12 49 396 54 631 432
211 13 46 401 49 634 433
209 14 47 399 51 638 434
210 14 46 399 51 640 435
211 12 47 399 51 642 436
211 11 48 398 52 644 437
213 11 46 396 54 645 438
206 16 48 395 55 645 439
205 18 47 395 55 645 440
208 17 45 392 58 647 441
205 15 50 392 58 649 442
208 10 52 396 54 650 443
209 12 49 397 53 651 444
205 14 51 398 52 651 445
207 14 49 401 49 652 446
208 14 48 397 53 652 447
209 12 49 400 50 656 448
211 10 49 402 48 659 449
211 13 46 402 48 660 450
206 19 45 404 46 661 451
210 12 48 403 47 662 452
211 13 46 403 47 662 453
204 17 49 403 47 662 454
203 22 45 400 50 663 455
204 17 49 401 49 664 456
207 19 44 400 50 665 457
207 15 48 402 48 665 458
208 14 48 404 46 666 459
211 14 45 405 45 667 460
215 6 49 407 43 669 461
213 8 49 408 42 669 462
210 9 51 408 42 670 463
212 8 50 411 39 672 464
214 8 48 411 39 673 465
213 8 49 413 37 673 466
213 11 46 413 37 674 467
215 12 43 414 36 674 468
212 16 42 415 35 674 469
213 17 40 414 36 675 470
217 10 43 414 36 676 471
219 7 44 414 36 678 472
216 13 41 416 34 678 473
213 12 45 415 35 679 474
217 12 41 414 36 681 475
217 10 43 415 35 685 476
216 13 41 415 35 687 477
217 11 42 416 34 688 478
213 12 45 416 34 688 479
209 16 45 416 34 688 480
210 16 44 418 32 689 481
208 14 48 416 34 689 482
213 11 46 414 36 690 483
214 9 47 414 36 691 484
212 10 48 416 34 691 485
215 9 46 416 34 692 486
214 11 45 416 34 694 487
213 10 47 417 33 695 488
211 14 45 416 34 696 489
214 16 40 416 34 698 490
216 11 43 416 34 701 491
211 14 45 416 34 701 492
213 9 48 415 35 703 493
218 6 46 416 34 704 494
219 7 44 419 31 704 495
221 6 43 420 30 705 496
221 8 41 420 30 706 497
220 10 40 419 31 706 498
225 8 37 422 28 709 499
