143 103 24 253 197 2 0
138 86 46 260 190 11 1
144 63 63 266 184 16 2
128 71 71 267 183 23 3
122 66 82 267 183 26 4
121 54 95 267 183 26 5
116 52 102 267 183 28 6
113 55 102 268 182 29 7
103 54 113 270 180 31 8
107 53 110 265 185 32 9
102 51 117 273 177 35 10
92 55 123 268 182 35 11
88 54 128 278 172 35 12
92 43 135 281 169 37 13
99 43 128 278 172 39 14
106 40 124 282 168 42 15
101 46 123 280 170 42 16
104 43 123 288 162 45 17
110 36 124 290 160 47 18
110 34 126 292 158 48 19
111 34 125 298 152 49 20
110 40 120 296 154 51 21
115 32 123 296 154 52 22
117 32 121 297 153 53 23
112 35 123 297 153 56 24
119 36 115 301 149 59 25
116 39 115 303 147 62 26
114 40 116 309 141 65 27
126 31 113 309 141 69 28
125 38 107 312 138 71 29
124 40 106 312 138 75 30
127 38 105 311 139 77 31
129 38 103 312 138 80 32
131 41 98 316 134 81 33
128 37 105 314 136 82 34
132 32 106 311 139 82 35
133 33 104 314 136 82 36
128 37 105 317 133 85 37
132 32 106 318 132 90 38
132 29 109 322 128 92 39
129 31 110 324 126 92 40
125 37 108 332 118 93 41
124 43 103 331 119 95 42
129 33 108 333 117 96 43
127 39 104 330 120 98 44
125 33 112 328 122 99 45
123 35 112 332 118 101 46
119 40 111 330 120 103 47
118 38 114 330 120 103 48
119 33 118 329 121 105 49
118 34 118 333 117 109 50
118 26 126 335 115 111 51
119 26 125 335 115 114 52
127 21 122 339 111 115 53
124 21 125 342 108 116 54
122 25 123 340 110 117 55
132 23 115 342 108 122 56
134 22 114 343 107 122 57
142 20 108 350 100 123 58
142 17 111 352 98 125 59
144 19 107 354 96 126 60
143 18 109 357 93 127 61
145 24 101 356 94 128 62
146 21 103 358 92 130 63
153 15 102 362 88 131 64
156 16 98 362 88 132 65
157 17 96 363 87 133 66
157 17 96 369 81 135 67
159 18 93 366 84 135 68
157 24 89 362 88 136 69
158 19 93 365 85 136 70
160 17 93 366 84 136 71
164 15 91 371 79 139 72
159 19 92 370 80 140 73
161 17 92 375 75 141 74
157 19 94 377 73 142 75
157 22 91 377 73 142 76
157 22 91 373 77 143 77
156 21 93 372 78 147 78
168 19 83 369 81 148 79
174 15 81 371 79 149 80
178 10 82 374 76 151 81
176 14 80 374 76 152 82
180 15 75 374 76 153 83
176 21 73 375 75 155 84
180 20 70 370 80 157 85
173 24 73 365 85 158 86
177 22 71 364 86 161 87
177 20 73 363 87 166 88
176 24 70 370 80 168 89
179 21 70 369 81 171 90
182 19 69 370 80 176 91
185 15 70 372 78 177 92
180 22 68 372 78 179 93
181 19 70 370 80 179 94
185 12 73 374 76 179 95
187 15 68 376 74 180 96
183 17 70 379 71 180 97
178 18 74 382 68 180 98
179 21 70 381 69 181 99
181 19 70 379 71 181 100
179 22 69 379 71 183 101
182 19 69 382 68 187 102
176 20 74 383 67 188 103
175 24 71 383 67 188 104
175 23 72 382 68 190 105
170 27 73 380 70 191 106
176 18 76 379 71 193 107
174 20 76 384 66 197 108
174 17 79 382 68 200 109
179 15 76 378 72 202 110
181 19 70 381 69 203 111
179 21 70 380 70 205 112
181 22 67 379 71 207 113
184 22 64 384 66 209 114
180 20 70 385 65 209 115
184 18 68 386 64 211 116
182 23 65 386 64 212 117
188 19 63 381 69 213 118
181 22 67 385 65 214 119
183 18 69 383 67 216 120
186 19 65 384 66 217 121
186 16 68 384 66 219 122
183 22 65 383 67 223 123
182 20 68 385 65 225 124
188 20 62 386 64 228 125
185 22 63 386 64 229 126
186 23 61 385 65 231 127
186 24 60 385 65 233 128
186 23 61 384 66 234 129
183 22 65 388 62 236 130
183 20 67 386 64 238 131
187 17 66 389 61 241 132
191 16 63 388 62 242 133
193 16 61 389 61 243 134
191 20 59 385 65 245 135
194 16 60 385 65 247 136
193 19 58 390 60 248 137
190 20 60 390 60 250 138
193 22 55 388 62 251 139
199 16 55 387 63 254 140
196 16 58 386 64 255 141
197 14 59 387 63 256 142
196 18 56 388 62 259 143
198 14 58 388 62 260 144
190 19 61 388 62 261 145
191 17 62 388 62 264 146
192 19 59 388 62 265 147
191 20 59 388 62 267 148
193 16 61 391 59 267 149
189 17 64 389 61 268 150
192 16 62 387 63 269 151
190 20 60 384 66 269 152
194 18 58 381 69 270 153
191 19 60 382 68 272 154
197 14 59 382 68 274 155
197 17 56 381 69 277 156
193 18 59 382 68 278 157
195 16 59 383 67 279 158
194 13 63 382 68 279 159
193 11 66 384 66 280 160
194 10 66 389 61 280 161
195 12 63 386 64 280 162
195 11 64 389 61 281 163
202 9 59 391 59 283 164
202 14 54 392 58 283 165
199 23 48 392 58 283 166
205 19 46 393 57 285 167
206 19 45 389 61 288 168
204 18 48 390 60 289 169
203 19 48 388 62 292 170
203 16 51 387 63 293 171
207 11 52 385 65 296 172
203 16 51 387 63 298 173
205 15 50 388 62 301 174
204 12 54 392 58 302 175
