148 102 20 241 209 3 0
139 87 44 243 207 6 1
139 67 64 242 208 12 2
136 55 79 251 199 16 3
129 52 89 248 202 17 4
116 52 102 257 193 18 5
116 44 110 261 189 22 6
115 38 117 264 186 24 7
114 33 123 266 184 27 8
113 36 121 269 181 30 9
112 34 124 281 169 31 10
103 39 128 285 165 36 11
102 35 133 289 161 39 12
104 33 133 298 152 39 13
104 33 133 301 149 41 14
108 33 129 307 143 45 15
110 26 134 310 140 45 16
109 29 132 310 140 47 17
116 27 127 312 138 47 18
114 29 127 316 134 50 19
115 30 125 314 136 52 20
123 26 121 313 137 53 21
129 23 118 318 132 54 22
122 29 119 319 131 56 23
128 29 113 322 128 58 24
133 28 109 322 128 58 25
131 30 109 325 125 59 26
132 30 108 329 121 63 27
132 30 108 332 118 63 28
135 29 106 334 116 64 29
135 26 109 338 112 68 30
131 26 113 344 106 69 31
131 28 111 341 109 70 32
144 18 108 341 109 72 33
140 26 104 343 107 72 34
146 25 99 343 107 73 35
146 28 96 344 106 75 36
149 26 95 343 107 75 37
146 26 98 344 106 75 38
159 21 90 345 105 78 39
160 20 90 341 109 78 40
150 29 91 342 108 80 41
153 24 93 349 101 85 42
148 21 101 351 99 85 43
151 23 96 352 98 86 44
154 26 90 353 97 86 45
155 25 90 348 102 90 46
157 19 94 351 99 92 47
155 21 94 357 93 93 48
154 22 94 355 95 94 49
155 22 93 354 96 95 50
152 26 92 357 93 98 51
156 22 92 358 92 101 52
157 18 95 359 91 101 53
156 19 95 360 90 103 54
159 26 85 359 91 105 55
156 29 85 356 94 106 56
160 24 86 359 91 106 57
162 23 85 357 93 106 58
156 23 91 360 90 106 59
156 20 94 361 89 106 60
161 20 89 363 87 109 61
163 22 85 360 90 111 62
163 23 84 363 87 114 63
168 20 82 361 89 115 64
164 25 81 359 91 116 65
164 22 84 358 92 117 66
163 25 82 357 93 117 67
162 26 82 358 92 118 68
164 22 84 355 95 119 69
166 22 82 353 97 122 70
164 21 85 352 98 123 71
166 20 84 355 95 125 72
166 20 84 359 91 129 73
165 26 79 357 93 129 74
169 20 81 362 88 130 75
171 19 80 363 87 130 76
166 25 79 364 86 130 77
170 24 76 369 81 132 78
171 20 79 372 78 132 79
174 15 81 369 81 133 80
179 15 76 370 80 135 81
177 16 77 370 80 137 82
175 15 80 372 78 138 83
181 9 80 375 75 141 84
179 12 79 376 74 142 85
177 16 77 378 72 142 86
182 14 74 380 70 144 87
181 16 73 382 68 145 88
185 15 70 378 72 147 89
187 15 68 379 71 150 90
187 14 69 381 69 152 91
184 17 69 383 67 154 92
184 14 72 383 67 157 93
186 17 67 381 69 159 94
185 17 68 379 71 161 95
183 19 68 377 73 163 96
184 17 69 377 73 163 97
184 23 63 372 78 163 98
190 21 59 368 82 166 99
180 26 64 367 83 169 100
180 24 66 367 83 171 101
184 14 72 370 80 172 102
184 16 70 370 80 172 103
184 19 67 373 77 173 104
186 20 64 372 78 173 105
183 26 61 371 79 175 106
187 19 64 372 78 177 107
185 18 67 370 80 177 108
180 23 67 370 80 178 109
180 25 65 369 81 179 110
183 21 66 363 87 181 111
183 22 65 364 86 184 112
180 25 65 365 85 184 113
177 26 67 366 84 185 114
180 20 70 360 90 186 115
180 18 72 365 85 189 116
176 19 75 363 87 190 117
173 18 79 365 85 192 118
171 14 85 368 82 192 119
171 16 83 366 84 192 120
168 19 83 368 82 192 121
169 17 84 373 77 194 122
175 13 82 370 80 196 123
169 17 84 373 77 196 124
167 20 83 373 77 197 125
171 19 80 367 83 198 126
176 16 78 366 84 201 127
176 16 78 371 79 202 128
176 14 80 372 78 203 129
176 14 80 374 76 203 130
175 14 81 374 76 203 131
173 19 78 375 75 204 132
172 23 75 375 75 207 133
181 18 71 378 72 208 134
181 20 69 376 74 209 135
179 18 73 379 71 211 136
177 16 77 377 73 214 137
182 19 69 378 72 217 138
183 18 69 380 70 219 139
179 23 68 380 70 220 140
184 15 71 384 66 221 141
189 11 70 386 64 222 142
186 16 68 393 57 222 143
185 15 70 393 57 223 144
191 11 68 389 61 226 145
190 14 66 391 59 226 146
193 13 64 390 60 226 147
195 13 62 391 59 227 148
200 10 60 389 61 228 149
198 13 59 387 63 231 150
191 16 63 391 59 234 151
185 20 65 395 55 238 152
184 16 70 394 56 238 153
180 15 75 392 58 242 154
183 14 73 394 56 243 155
188 15 67 394 56 245 156
191 15 64 399 51 245 157
192 14 64 396 54 248 158
192 17 61 398 52 248 159
194 17 59 395 55 252 160
198 13 59 398 52 253 161
200 13 57 400 50 254 162
199 12 59 403 47 256 163
198 19 53 401 49 257 164
197 16 57 400 50 259 165
196 17 57 398 52 262 166
194 16 60 399 51 263 167
198 16 56 401 49 263 168
197 19 54 401 49 265 169
196 18 56 403 47 265 170
197 17 56 404 46 265 171
196 16 58 405 45 265 172
197 16 57 401 49 267 173
201 16 53 400 50 267 174
208 10 52 398 52 269 175
210 11 49 400 50 273 176
208 14 48 402 48 273 177
209 15 46 400 50 274 178
208 15 47 400 50 275 179
209 13 48 401 49 275 180
209 12 49 397 53 276 181
208 13 49 398 52 278 182
207 13 50 401 49 282 183
207 8 55 404 46 285 184
212 6 52 404 46 286 185
212 12 46 407 43 287 186
213 12 45 410 40 289 187
216 13 41 410 40 290 188
219 16 35 406 44 290 189
215 16 39 408 42 292 190
210 21 39 406 44 292 191
214 17 39 409 41 296 192
214 14 42 406 44 296 193
217 17 36 404 46 296 194
219 16 35 400 50 297 195
