135 115 20 249 201 3 0
131 92 47 252 198 5 1
134 68 68 258 192 6 2
131 54 85 257 193 8 3
127 52 91 256 194 9 4
122 56 92 255 195 11 5
127 48 95 259 191 14 6
131 44 95 258 192 18 7
121 51 98 259 191 21 8
119 52 99 264 186 26 9
116 50 104 264 186 27 10
116 45 109 271 179 31 11
112 43 115 277 173 31 12
113 41 116 278 172 34 13
118 32 120 278 172 36 14
111 41 118 283 167 38 15
100 47 123 283 167 39 16
104 39 127 283 167 42 17
108 28 134 286 164 43 18
106 30 134 294 156 44 19
113 28 129 296 154 44 20
111 32 127 296 154 46 21
115 27 128 300 150 49 22
112 28 130 303 147 49 23
119 28 123 309 141 54 24
117 34 119 312 138 57 25
114 37 119 315 135 58 26
114 35 121 315 135 59 27
120 32 118 320 130 60 28
116 35 119 323 127 60 29
122 28 120 326 124 64 30
123 30 117 327 123 66 31
124 31 115 329 121 66 32
130 31 109 327 123 68 33
129 26 115 328 122 71 34
134 28 108 329 121 72 35
140 22 108 330 120 74 36
142 21 107 337 113 76 37
135 29 106 338 112 76 38
142 22 106 339 111 78 39
141 17 112 342 108 81 40
139 22 109 345 105 82 41
143 26 101 346 104 85 42
147 22 101 351 99 86 43
145 24 101 356 94 87 44
143 29 98 356 94 89 45
143 26 101 355 95 89 46
144 21 105 353 97 90 47
147 23 100 357 93 91 48
152 23 95 359 91 93 49
155 22 93 356 94 94 50
155 26 89 351 99 95 51
159 24 87 350 100 96 52
159 22 89 351 99 96 53
147 33 90 350 100 97 54
156 23 91 353 97 98 55
158 22 90 356 94 100 56
158 25 87 355 95 103 57
161 25 84 359 91 105 58
166 22 82 360 90 108 59
173 17 80 368 82 109 60
174 20 76 373 77 110 61
176 21 73 376 74 114 62
176 25 69 374 76 116 63
175 22 73 377 73 117 64
172 23 75 373 77 118 65
171 23 76 375 75 121 66
169 25 76 376 74 123 67
177 21 72 370 80 126 68
178 20 72 376 74 127 69
180 23 67 375 75 129 70
179 22 69 372 78 130 71
179 19 72 374 76 131 72
179 18 73 372 78 134 73
182 16 72 372 78 136 74
185 19 66 374 76 136 75
188 15 67 376 74 138 76
191 12 67 381 69 139 77
189 16 65 382 68 141 78
191 15 64 378 72 143 79
196 12 62 378 72 145 80
195 16 59 379 71 148 81
188 24 58 380 70 149 82
182 28 60 375 75 150 83
183 23 64 374 76 154 84
179 23 68 374 76 157 85
177 24 69 371 79 160 86
179 26 65 372 78 162 87
175 24 71 373 77 162 88
173 22 75 372 78 162 89
168 27 75 369 81 162 90
170 29 71 368 82 165 91
170 27 73 366 84 168 92
168 20 82 368 82 170 93
170 17 83 368 82 171 94
173 18 79 368 82 171 95
173 12 85 368 82 172 96
173 16 81 368 82 173 97
179 14 77 373 77 174 98
177 16 77 373 77 175 99
181 17 72 374 76 179 100
179 17 74 377 73 180 101
176 17 77 380 70 180 102
170 20 80 381 69 181 103
174 15 81 380 70 183 104
177 15 78 383 67 184 105
176 17 77 382 68 184 106
177 17 76 385 65 184 107
176 17 77 384 66 185 108
171 25 74 383 67 185 109
178 24 68 376 74 188 110
174 26 70 380 70 188 111
170 28 72 379 71 190 112
180 18 72 376 74 196 113
182 16 72 374 76 198 114
186 17 67 377 73 200 115
184 23 63 379 71 202 116
185 27 58 379 71 202 117
188 25 57 379 71 203 118
183 27 60 375 75 203 119
182 21 67 377 73 203 120
180 17 73 376 74 203 121
181 15 74 376 74 205 122
178 21 71 372 78 206 123
177 16 77 375 75 208 124
183 18 69 375 75 211 125
190 16 64 379 71 217 126
191 17 62 379 71 221 127
194 14 62 382 68 221 128
189 20 61 380 70 223 129
188 19 63 382 68 226 130
188 17 65 382 68 228 131
197 17 56 378 72 231 132
198 18 54 381 69 233 133
195 25 50 382 68 235 134
201 21 48 381 69 235 135
198 26 46 376 74 236 136
194 27 49 377 73 236 137
191 24 55 378 72 236 138
191 26 53 382 68 237 139
190 24 56 384 66 238 140
191 26 53 382 68 239 141
190 24 56 380 70 242 142
191 19 60 380 70 244 143
184 21 65 378 72 247 144
186 19 65 377 73 248 145
186 12 72 379 71 249 146
182 15 73 383 67 249 147
187 14 69 384 66 251 148
186 18 66 390 60 251 149
185 21 64 391 59 254 150
185 21 64 389 61 255 151
187 18 65 383 67 257 152
183 21 66 385 65 258 153
185 20 65 384 66 260 154
185 23 62 388 62 261 155
178 26 66 388 62 263 156
182 24 64 388 62 266 157
180 22 68 387 63 267 158
185 23 62 389 61 267 159
187 21 62 388 62 271 160
190 15 65 388 62 272 161
195 15 60 385 65 274 162
196 17 57 389 61 276 163
202 12 56 390 60 280 164
200 14 56 392 58 280 165
200 15 55 389 61 281 166
198 14 58 389 61 282 167
203 14 53 394 56 283 168
196 20 54 394 56 285 169
192 21 57 393 57 286 170
194 19 57 390 60 287 171
195 20 55 389 61 288 172
199 16 55 384 66 290 173
192 20 58 388 62 292 174
196 11 63 389 61 293 175
201 11 58 391 59 294 176
202 14 54 386 64 297 177
204 16 50 388 62 298 178
204 14 52 391 59 300 179
202 16 52 389 61 302 180
203 16 51 390 60 305 181
200 16 54 390 60 306 182
195 20 55 390 60 306 183
193 16 61 391 59 306 184
192 17 61 392 58 307 185
192 15 63 393 57 309 186
191 14 65 393 57 310 187
194 15 61 392 58 310 188
193 18 59 391 59 315 189
194 16 60 388 62 317 190
194 15 61 384 66 317 191
191 18 61 384 66 317 192
187 25 58 379 71 317 193
181 22 67 380 70 320 194
178 20 72 381 69 322 195
177 23 70 386 64 322 196
180 21 69 384 66 322 197
181 20 69 386 64 323 198
181 22 67 392 58 325 199
184 20 66 393 57 327 200
183 20 67 394 56 329 201
182 17 71 398 52 331 202
185 14 71 400 50 331 203
186 14 70 401 49 331 204
186 14 70 403 47 331 205
186 11 73 404 46 331 206
187 11 72 404 46 332 207
187 10 73 406 44 332 208
193 9 68 404 46 335 209
194 9 67 404 46 336 210
192 12 66 403 47 336 211
190 16 64 404 46 337 212
195 16 59 403 47 338 213
199 10 61 403 47 339 214
200 10 60 407 43 343 215
198 15 57 406 44 344 216
200 19 51 403 47 344 217
199 14 57 403 47 345 218
198 18 54 406 44 346 219
201 15 54 411 39 348 220
203 13 54 410 40 349 221
208 10 52 410 40 350 222
209 5 56 410 40 350 223
213 8 49 412 38 352 224
215 13 42 412 38 353 225
221 5 44 413 37 355 226
221 7 42 416 34 356 227
224 4 42 416 34 358 228
219 10 41 416 34 358 229
219 10 41 416 34 359 230
218 10 42 416 34 360 231
218 8 44 416 34 362 232
216 9 45 413 37 363 233
218 9 43 411 39 364 234
223 6 41 412 38 365 235
224 8 38 412 38 367 236
218 17 35 409 41 367 237
221 11 38 409 41 367 238
222 10 38 411 39 368 239
223 10 37 413 37 372 240
221 13 36 410 40 373 241
220 10 40 412 38 373 242
224 8 38 413 37 375 243
220 12 38 416 34 375 244
218 13 39 414 36 377 245
222 11 37 412 38 377 246
223 13 34 410 40 378 247
225 8 37 411 39 379 248
227 7 36 410 40 380 249
224 12 34 411 39 384 250
223 12 35 414 36 385 251
223 8 39 411 39 385 252
219 12 39 414 36 385 253
216 14 40 413 37 386 254
217 15 38 413 37 386 255
218 12 40 408 42 386 256
219 10 41 409 41 386 257
218 10 42 411 39 386 258
217 7 46 410 40 387 259
212 13 45 407 43 390 260
215 13 42 410 40 391 261
216 12 42 410 40 393 262
214 14 42 411 39 393 263
214 13 43 413 37 396 264
216 16 38 412 38 399 265
213 17 40 415 35 399 266
216 17 37 418 32 400 267
