139 104 27 243 207 9 0
134 86 50 246 204 14 1
127 74 69 248 202 19 2
119 75 76 253 197 20 3
113 67 90 249 201 24 4
118 53 99 247 203 26 5
110 56 104 250 200 27 6
114 48 108 251 199 30 7
111 44 115 250 200 32 8
105 50 115 253 197 34 9
104 46 120 256 194 38 10
100 44 126 258 192 41 11
105 40 125 265 185 42 12
105 32 133 270 180 48 13
108 31 131 273 177 49 14
103 32 135 278 172 52 15
101 35 134 284 166 54 16
104 33 133 285 165 56 17
109 31 130 296 154 56 18
117 28 125 304 146 58 19
116 33 121 306 144 58 20
115 26 129 309 141 60 21
116 23 131 312 138 61 22
116 26 128 311 139 64 23
115 24 131 313 137 66 24
113 24 133 318 132 69 25
123 24 123 321 129 73 26
126 20 124 319 131 73 27
129 21 120 321 129 74 28
135 25 110 318 132 75 29
139 26 105 322 128 76 30
141 24 105 319 131 77 31
142 23 105 321 129 79 32
144 27 99 319 131 81 33
142 26 102 320 130 82 34
140 31 99 330 120 85 35
142 26 102 329 121 86 36
138 31 101 332 118 87 37
142 26 102 336 114 90 38
146 19 105 342 108 94 39
142 20 108 347 103 97 40
147 21 102 351 99 97 41
152 20 98 348 102 100 42
150 25 95 350 100 101 43
151 13 106 353 97 101 44
153 15 102 354 96 103 45
151 18 101 354 96 103 46
149 20 101 355 95 105 47
154 18 98 356 94 106 48
154 18 98 359 91 107 49
150 19 101 359 91 108 50
148 21 101 363 87 110 51
156 14 100 364 86 111 52
157 16 97 362 88 113 53
159 14 97 360 90 115 54
162 14 94 361 89 118 55
159 20 91 361 89 118 56
160 21 89 359 91 119 57
165 19 86 356 94 120 58
159 30 81 354 96 122 59
161 30 79 350 100 125 60
164 26 80 350 100 126 61
164 30 76 347 103 127 62
157 34 79 349 101 128 63
151 35 84 347 103 128 64
146 35 89 345 105 130 65
149 30 91 345 105 133 66
153 23 94 346 104 134 67
155 25 90 347 103 135 68
153 25 92 348 102 136 69
157 24 89 349 101 138 70
161 20 89 347 103 139 71
155 25 90 349 101 139 72
152 24 94 350 100 140 73
155 18 97 352 98 143 74
162 17 91 355 95 144 75
160 22 88 360 90 144 76
156 23 91 363 87 145 77
157 24 89 365 85 149 78
159 25 86 361 89 150 79
165 22 83 365 85 152 80
165 22 83 364 86 153 81
169 22 79 365 85 154 82
172 19 79 363 87 156 83
170 20 80 364 86 157 84
174 21 75 364 86 159 85
172 23 75 363 87 159 86
170 26 74 361 89 161 87
170 26 74 359 91 163 88
170 25 75 354 96 164 89
165 27 78 355 95 165 90
165 27 78 351 99 167 91
168 29 73 357 93 170 92
168 25 77 356 94 174 93
166 24 80 354 96 176 94
170 18 82 358 92 180 95
177 16 77 357 93 182 96
168 24 78 359 91 184 97
167 24 79 359 91 185 98
169 23 78 358 92 186 99
167 25 78 356 94 188 100
163 27 80 355 95 190 101
165 23 82 357 93 192 102
171 19 80 354 96 193 103
166 21 83 353 97 193 104
161 25 84 353 97 194 105
167 26 77 355 95 195 106
170 21 79 359 91 198 107
166 24 80 357 93 199 108
171 23 76 361 89 202 109
168 23 79 358 92 202 110
167 28 75 357 93 202 111
165 30 75 359 91 202 112
166 32 72 354 96 205 113
158 33 79 351 99 205 114
162 23 85 351 99 206 115
162 24 84 349 101 208 116
158 29 83 348 102 211 117
157 32 81 356 94 211 118
160 29 81 356 94 213 119
159 29 82 351 99 214 120
164 23 83 355 95 215 121
163 23 84 355 95 216 122
163 22 85 356 94 217 123
167 22 81 357 93 219 124
171 20 79 357 93 220 125
168 25 77 356 94 221 126
170 27 73 358 92 222 127
172 30 68 361 89 225 128
177 23 70 361 89 225 129
174 22 74 360 90 226 130
166 26 78 361 89 227 131
167 27 76 359 91 228 132
168 29 73 360 90 231 133
169 32 69 358 92 232 134
167 32 71 360 90 234 135
168 26 76 360 90 235 136
168 27 75 354 96 237 137
168 25 77 359 91 237 138
169 23 78 356 94 237 139
164 26 80 355 95 237 140
169 21 80 360 90 239 141
174 15 81 361 89 239 142
176 18 76 367 83 240 143
177 24 69 367 83 240 144
174 24 72 364 86 242 145
177 23 70 364 86 244 146
179 21 70 365 85 246 147
170 27 73 364 86 248 148
174 24 72 364 86 249 149
171 27 72 365 85 250 150
172 26 72 361 89 252 151
169 29 72 357 93 254 152
174 25 71 360 90 257 153
172 24 74 364 86 259 154
170 24 76 366 84 261 155
172 29 69 366 84 262 156
176 26 68 366 84 267 157
169 31 70 365 85 268 158
170 28 72 364 86 268 159
168 30 72 363 87 270 160
166 37 67 363 87 273 161
166 33 71 363 87 273 162
163 30 77 363 87 275 163
161 32 77 359 91 277 164
162 29 79 357 93 280 165
163 28 79 358 92 280 166
167 24 79 357 93 284 167
166 24 80 357 93 286 168
169 27 74 356 94 289 169
172 27 71 356 94 291 170
173 22 75 356 94 292 171
170 24 76 356 94 293 172
163 30 77 356 94 295 173
169 26 75 355 95 297 174
171 22 77 353 97 299 175
172 24 74 354 96 301 176
175 21 74 361 89 307 177
170 23 77 360 90 309 178
170 22 78 364 86 310 179
170 24 76 363 87 311 180
167 22 81 367 83 313 181
165 19 86 365 85 313 182
164 22 84 367 83 314 183
158 28 84 361 89 315 184
156 30 84 359 91 317 185
157 29 84 356 94 319 186
160 21 89 360 90 321 187
163 20 87 364 86 322 188
159 26 85 364 86 326 189
157 23 90 360 90 327 190
153 24 93 359 91 328 191
159 24 87 356 94 329 192
159 27 84 359 91 330 193
163 25 82 359 91 334 194
165 25 80 358 92 334 195
164 22 84 361 89 334 196
161 28 81 359 91 335 197
159 20 91 363 87 336 198
166 14 90 364 86 337 199
159 24 87 365 85 338 200
155 27 88 366 84 341 201
162 18 90 365 85 344 202
158 24 88 365 85 347 203
163 22 85 367 83 348 204
160 23 87 367 83 349 205
165 22 83 372 78 350 206
170 15 85 371 79 354 207
166 18 86 371 79 355 208
166 21 83 372 78 355 209
168 17 85 373 77 357 210
170 19 81 375 75 358 211
169 22 79 375 75 359 212
171 25 74 373 77 360 213
176 20 74 370 80 366 214
175 22 73 367 83 367 215
179 16 75 368 82 371 216
180 14 76 369 81 372 217
178 18 74 368 82 372 218
175 24 71 368 82 374 219
170 24 76 370 80 376 220
166 25 79 371 79 378 221
165 21 84 372 78 379 222
168 18 84 374 76 379 223
168 17 85 374 76 380 224
170 20 80 375 75 381 225
168 21 81 376 74 383 226
174 20 76 373 77 385 227
172 24 74 370 80 388 228
172 23 75 367 83 389 229
170 24 76 367 83 391 230
169 26 75 365 85 391 231
172 27 71 363 87 393 232
170 25 75 366 84 394 233
166 29 75 369 81 398 234
169 22 79 364 86 401 235
167 28 75 363 87 402 236
167 27 76 364 86 403 237
167 27 76 362 88 403 238
163 32 75 364 86 403 239
161 30 79 363 87 404 240
157 29 84 363 87 405 241
154 25 91 363 87 406 242
159 21 90 363 87 407 243
159 20 91 369 81 407 244
153 24 93 375 75 410 245
157 21 92 371 79 412 246
161 13 96 374 76 414 247
165 13 92 374 76 416 248
164 13 93 375 75 418 249
167 12 91 377 73 419 250
164 16 90 380 70 422 251
166 21 83 382 68 422 252
168 22 80 384 66 423 253
166 23 81 383 67 426 254
174 19 77 383 67 429 255
176 18 76 384 66 430 256
171 21 78 381 69 430 257
175 19 76 383 67 430 258
178 21 71 385 65 430 259
175 25 70 384 66 432 260
178 25 67 382 68 432 261
178 24 68 381 69 433 262
178 23 69 384 66 436 263
175 26 69 384 66 436 264
178 25 67 381 69 437 265
175 23 72 382 68 437 266
179 20 71 379 71 438 267
177 23 70 380 70 439 268
181 18 71 379 71 443 269
184 19 67 378 72 444 270
176 29 65 374 76 444 271
177 32 61 370 80 445 272
182 24 64 373 77 447 273
176 26 68 373 77 449 274
172 27 71 370 80 452 275
178 23 69 367 83 456 276
174 27 69 364 86 456 277
170 31 69 361 89 456 278
175 21 74 363 87 458 279
176 22 72 363 87 460 280
172 24 74 359 91 461 281
171 27 72 359 91 463 282
172 23 75 360 90 463 283
162 31 77 362 88 464 284
158 29 83 362 88 464 285
162 23 85 360 90 464 286
164 25 81 362 88 465 287
161 26 83 362 88 466 288
168 17 85 364 86 469 289
172 16 82 372 78 470 290
172 17 81 369 81 471 291
175 15 80 373 77 474 292
178 18 74 370 80 476 293
176 20 74 374 76 477 294
179 23 68 375 75 479 295
176 26 68 372 78 481 296
178 20 72 372 78 484 297
175 21 74 371 79 484 298
178 17 75 370 80 486 299
176 17 77 370 80 488 300
177 17 76 368 82 491 301
175 23 72 369 81 492 302
175 20 75 369 81 494 303
175 26 69 367 83 497 304
173 24 73 364 86 498 305
171 27 72 360 90 499 306
171 28 71 360 90 502 307
167 28 75 359 91 504 308
165 30 75 362 88 505 309
165 24 81 364 86 509 310
165 28 77 366 84 510 311
166 28 76 366 84 511 312
161 33 76 366 84 514 313
165 33 72 365 85 518 314
167 29 74 365 85 519 315
169 25 76 364 86 521 316
167 26 77 369 81 524 317
172 17 81 374 76 526 318
170 16 84 375 75 527 319
167 18 85 374 76 528 320
170 18 82 374 76 530 321
168 18 84 374 76 530 322
172 17 81 374 76 531 323
173 17 80 377 73 533 324
167 22 81 378 72 533 325
169 21 80 375 75 535 326
170 18 82 376 74 536 327
169 20 81 377 73 537 328
176 16 78 378 72 540 329
176 14 80 383 67 542 330
177 19 74 384 66 542 331
180 16 74 385 65 544 332
178 19 73 386 64 545 333
180 20 70 388 62 546 334
177 23 70 387 63 546 335
180 22 68 390 60 548 336
183 22 65 388 62 550 337
180 18 72 388 62 551 338
182 18 70 385 65 553 339
179 16 75 387 63 553 340
184 17 69 386 64 555 341
185 23 62 387 63 558 342
181 24 65 386 64 558 343
186 21 63 388 62 561 344
187 16 67 389 61 562 345
182 17 71 389 61 563 346
187 13 70 390 60 566 347
188 12 70 393 57 569 348
183 17 70 393 57 570 349
187 16 67 392 58 572 350
197 13 60 389 61 572 351
199 8 63 394 56 574 352
200 8 62 394 56 575 353
195 13 62 395 55 578 354
197 14 59 395 55 579 355
199 14 57 395 55 584 356
198 16 56 394 56 585 357
194 18 58 394 56 585 358
191 19 60 392 58 586 359
188 20 62 391 59 586 360
195 16 59 388 62 588 361
189 22 59 386 64 590 362
189 20 61 387 63 593 363
189 16 65 384 66 593 364
190 16 64 389 61 596 365
186 16 68 392 58 597 366
189 13 68 394 56 598 367
191 14 65 393 57 598 368
189 15 66 395 55 599 369
195 12 63 398 52 599 370
194 14 62 399 51 599 371
194 14 62 397 53 600 372
196 15 59 399 51 601 373
202 12 56 403 47 604 374
202 13 55 404 46 605 375
207 9 54 403 47 607 376
204 11 55 403 47 610 377
201 14 55 403 47 613 378
204 15 51 406 44 616 379
206 13 51 409 41 618 380
204 16 50 408 42 618 381
204 13 53 409 41 619 382
201 14 55 408 42 620 383
205 13 52 407 43 623 384
215 9 46 407 43 624 385
210 14 46 407 43 625 386
211 10 49 408 42 629 387
210 16 44 408 42 629 388
213 14 43 409 41 631 389
210 17 43 407 43 632 390
208 19 43 406 44 633 391
213 13 44 404 46 635 392
211 13 46 404 46 637 393
209 14 47 403 47 637 394
207 16 47 403 47 638 395
207 15 48 403 47 639 396
208 11 51 403 47 641 397
