138 113 19 250 200 4 0
129 99 42 247 203 4 1
129 72 69 248 202 8 2
122 65 83 244 206 10 3
119 57 94 254 196 14 4
114 52 104 264 186 17 5
109 48 113 267 183 19 6
103 47 120 268 182 23 7
106 44 120 273 177 25 8
109 39 122 271 179 27 9
109 41 120 271 179 29 10
112 28 130 282 168 32 11
109 28 133 289 161 34 12
108 28 134 297 153 40 13
106 34 130 297 153 40 14
107 29 134 298 152 43 15
110 22 138 300 150 46 16
111 25 134 302 148 46 17
109 25 136 305 145 47 18
112 29 129 308 142 47 19
106 35 129 310 140 48 20
111 34 125 310 140 50 21
114 34 122 314 136 52 22
117 32 121 313 137 54 23
119 29 122 319 131 59 24
117 30 123 318 132 63 25
123 27 120 319 131 64 26
125 30 115 320 130 67 27
123 34 113 329 121 69 28
124 32 114 334 116 70 29
122 28 120 333 117 70 30
128 31 111 332 118 73 31
131 29 110 329 121 73 32
133 32 105 332 118 74 33
134 29 107 331 119 76 34
139 26 105 331 119 78 35
134 26 110 330 120 79 36
137 29 104 333 117 79 37
141 27 102 333 117 81 38
136 29 105 330 120 83 39
138 31 101 329 121 84 40
147 26 97 324 126 86 41
142 34 94 325 125 86 42
140 33 97 331 119 89 43
142 30 98 333 117 92 44
139 28 103 336 114 93 45
134 36 100 335 115 97 46
133 33 104 338 112 98 47
136 35 99 341 109 98 48
146 29 95 341 109 101 49
146 31 93 345 105 103 50
147 29 94 349 101 107 51
146 20 104 355 95 109 52
141 30 99 353 97 109 53
138 28 104 358 92 110 54
142 21 107 360 90 111 55
140 21 109 360 90 113 56
144 22 104 365 85 113 57
150 22 98 363 87 114 58
154 21 95 362 88 115 59
159 18 93 363 87 115 60
153 22 95 363 87 115 61
152 26 92 365 85 116 62
153 21 96 365 85 119 63
157 17 96 367 83 120 64
155 20 95 368 82 125 65
157 20 93 370 80 126 66
166 14 90 370 80 128 67
161 23 86 374 76 129 68
159 19 92 374 76 131 69
166 19 85 373 77 134 70
165 18 87 373 77 138 71
168 22 80 373 77 138 72
174 21 75 374 76 141 73
170 26 74 373 77 143 74
178 21 71 370 80 145 75
181 21 68 368 82 147 76
181 21 68 367 83 148 77
176 21 73 371 79 150 78
171 25 74 370 80 151 79
169 22 79 372 78 154 80
168 23 79 372 78 158 81
163 22 85 373 77 159 82
161 21 88 377 73 161 83
165 20 85 378 72 165 84
165 20 85 374 76 167 85
160 20 90 373 77 167 86
164 17 89 372 78 167 87
160 21 89 369 81 167 88
165 19 86 367 83 168 89
165 20 85 367 83 172 90
162 19 89 369 81 172 91
166 20 84 369 81 174 92
167 20 83 372 78 175 93
169 18 83 367 83 177 94
171 17 82 368 82 179 95
176 17 77 368 82 179 96
169 22 79 367 83 180 97
167 26 77 367 83 182 98
172 23 75 372 78 182 99
177 23 70 374 76 183 100
179 22 69 375 75 183 101
180 17 73 375 75 183 102
180 15 75 378 72 185 103
182 18 70 378 72 185 104
186 19 65 378 72 187 105
189 17 64 380 70 190 106
194 12 64 381 69 192 107
190 15 65 383 67 193 108
191 11 68 383 67 194 109
189 16 65 384 66 195 110
190 19 61 383 67 195 111
193 15 62 383 67 196 112
188 21 61 392 58 197 113
181 25 64 392 58 198 114
183 19 68 393 57 199 115
189 20 61 389 61 202 116
197 16 57 390 60 203 117
195 15 60 388 62 204 118
192 17 61 385 65 205 119
195 14 61 387 63 208 120
193 18 59 389 61 211 121
193 18 59 389 61 214 122
193 16 61 389 61 216 123
192 16 62 394 56 216 124
192 19 59 391 59 216 125
192 18 60 391 59 218 126
194 16 60 399 51 220 127
189 17 64 400 50 222 128
190 16 64 399 51 223 129
192 11 67 401 49 226 130
190 15 65 400 50 226 131
193 13 64 398 52 226 132
187 18 65 397 53 227 133
189 15 66 396 54 227 134
190 14 66 397 53 227 135
198 12 60 396 54 229 136
199 16 55 397 53 231 137
204 13 53 397 53 233 138
204 14 52 398 52 235 139
202 20 48 399 51 239 140
207 16 47 396 54 244 141
208 13 49 395 55 248 142
206 15 49 395 55 249 143
203 18 49 395 55 250 144
203 16 51 395 55 252 145
205 11 54 396 54 253 146
203 15 52 395 55 255 147
202 14 54 400 50 256 148
197 18 55 395 55 256 149
197 17 56 396 54 258 150
195 21 54 392 58 259 151
195 21 54 391 59 262 152
196 20 54 391 59 263 153
193 20 57 390 60 265 154
196 15 59 392 58 266 155
193 22 55 392 58 269 156
197 20 53 390 60 270 157
195 17 58 388 62 271 158
198 18 54 389 61 272 159
197 17 56 385 65 273 160
198 16 56 384 66 275 161
200 23 47 385 65 279 162
196 23 51 388 62 281 163
194 23 53 389 61 284 164
192 18 60 390 60 285 165
192 20 58 390 60 287 166
188 23 59 389 61 287 167
188 20 62 388 62 290 168
186 21 63 394 56 293 169
185 20 65 397 53 296 170
186 15 69 395 55 297 171
189 10 71 395 55 299 172
192 12 66 394 56 300 173
202 9 59 394 56 303 174
197 17 56 394 56 305 175
198 13 59 396 54 307 176
199 15 56 399 51 308 177
198 17 55 400 50 308 178
196 15 59 397 53 309 179
201 14 55 397 53 311 180
206 14 50 396 54 315 181
208 14 48 397 53 316 182
214 14 42 397 53 317 183
212 17 41 396 54 317 184
208 17 45 398 52 317 185
209 13 48 395 55 318 186
208 10 52 396 54 319 187
208 13 49 396 54 321 188
202 19 49 395 55 322 189
203 16 51 393 57 323 190
206 13 51 393 57 324 191
211 8 51 395 55 326 192
212 10 48 394 56 327 193
206 15 49 395 55 328 194
201 22 47 396 54 330 195
198 24 48 395 55 330 196
205 18 47 393 57 332 197
208 13 49 392 58 334 198
206 14 50 396 54 335 199
207 14 49 396 54 337 200
203 16 51 397 53 338 201
204 14 52 398 52 340 202
208 11 51 402 48 342 203
211 11 48 402 48 342 204
212 12 46 400 50 344 205
212 15 43 397 53 344 206
210 15 45 399 51 346 207
209 16 45 400 50 347 208
205 16 49 399 51 347 209
206 16 48 398 52 349 210
211 15 44 399 51 350 211
210 14 46 398 52 351 212
209 16 45 401 49 352 213
212 15 43 399 51 352 214
210 14 46 402 48 353 215
207 15 48 402 48 353 216
209 13 48 403 47 353 217
210 13 47 402 48 354 218
213 10 47 402 48 355 219
210 14 46 400 50 355 220
206 19 45 398 52 357 221
205 17 48 400 50 359 222
201 18 51 400 50 359 223
204 12 54 400 50 359 224
210 9 51 401 49 360 225
206 14 50 401 49 362 226
204 10 56 403 47 362 227
209 9 52 403 47 362 228
205 17 48 401 49 363 229
203 17 50 401 49 364 230
209 15 46 402 48 364 231
206 21 43 400 50 364 232
206 19 45 396 54 365 233
209 17 44 395 55 366 234
207 19 44 393 57 367 235
201 24 45 393 57 368 236
200 25 45 393 57 368 237
199 26 45 393 57 370 238
199 23 48 391 59 373 239
202 21 47 390 60 374 240
198 19 53 389 61 375 241
197 17 56 392 58 378 242
193 20 57 391 59 378 243
195 18 57 393 57 381 244
192 18 60 394 56 382 245
195 15 60 393 57 382 246
196 13 61 391 59 385 247
196 13 61 394 56 386 248
197 15 58 393 57 387 249
198 17 55 391 59 389 250
196 17 57 390 60 390 251
200 11 59 389 61 391 252
202 9 59 389 61 392 253
201 14 55 390 60 394 254
199 14 57 387 63 394 255
200 17 53 388 62 394 256
202 18 50 391 59 396 257
201 19 50 387 63 397 258
201 20 49 388 62 398 259
200 21 49 388 62 399 260
202 16 52 390 60 400 261
200 18 52 387 63 400 262
200 19 51 386 64 401 263
202 16 52 389 61 403 264
201 20 49 389 61 406 265
202 18 50 388 62 407 266
201 18 51 388 62 409 267
198 19 53 387 63 410 268
196 20 54 385 65 413 269
197 20 53 386 64 413 270
199 13 58 386 64 416 271
195 17 58 386 64 417 272
191 18 61 390 60 417 273
188 20 62 390 60 418 274
193 16 61 391 59 419 275
191 13 66 395 55 422 276
189 13 68 398 52 423 277
187 14 69 402 48 427 278
185 19 66 403 47 428 279
189 16 65 403 47 429 280
193 13 64 405 45 431 281
195 13 62 406 44 432 282
194 15 61 405 45 432 283
195 16 59 407 43 434 284
195 14 61 404 46 434 285
197 9 64 404 46 434 286
196 13 61 404 46 435 287
194 14 62 407 43 436 288
196 11 63 408 42 437 289
200 9 61 409 41 438 290
200 8 62 409 41 440 291
202 7 61 408 42 441 292
208 5 57 411 39 445 293
205 9 56 409 41 445 294
211 9 50 409 41 446 295
211 11 48 410 40 446 296
215 13 42 411 39 449 297
218 17 35 411 39 449 298
217 15 38 412 38 452 299
217 13 40 412 38 455 300
218 14 38 412 38 458 301
217 12 41 413 37 458 302
217 12 41 411 39 459 303
222 6 42 413 37 460 304
218 9 43 416 34 463 305
217 12 41 416 34 464 306
223 7 40 416 34 464 307
224 7 39 414 36 464 308
221 10 39 414 36 464 309
218 10 42 413 37 466 310
217 10 43 414 36 467 311
218 10 42 414 36 470 312
214 13 43 416 34 471 313
215 11 44 418 32 474 314
218 7 45 420 30 476 315
218 9 43 420 30 477 316
215 11 44 421 29 477 317
214 12 44 419 31 478 318
215 10 45 421 29 478 319
218 5 47 422 28 480 320
220 7 43 422 28 481 321
217 8 45 424 26 482 322
218 9 43 422 28 483 323
215 12 43 423 27 483 324
214 10 46 423 27 484 325
215 12 43 422 28 484 326
215 8 47 421 29 485 327
217 8 45 418 32 486 328
215 10 45 416 34 486 329
217 7 46 419 31 487 330
215 8 47 421 29 487 331
218 4 48 421 29 487 332
218 5 47 422 28 489 333
220 8 42 423 27 490 334
224 6 40 423 27 490 335
220 12 38 423 27 490 336
220 10 40 423 27 492 337
222 7 41 423 27 493 338
220 10 40 423 27 493 339
221 9 40 422 28 494 340
222 7 41 424 26 494 341
227 8 35 425 25 495 342
227 10 33 425 25 495 343
227 9 34 425 25 495 344
226 7 37 424 26 498 345
222 10 38 424 26 498 346
223 12 35 423 27 499 347
224 12 34 420 30 500 348
224 10 36 419 31 502 349
227 8 35 418 32 502 350
228 10 32 418 32 505 351
231 8 31 417 33 505 352
232 10 28 418 32 505 353
230 12 28 417 33 507 354
230 12 28 417 33 510 355
230 10 30 419 31 513 356
226 16 28 418 32 516 357
224 15 31 419 31 517 358
225 12 33 417 33 517 359
224 13 33 416 34 518 360
224 9 37 416 34 519 361
223 13 34 415 35 522 362
222 11 37 413 37 523 363
223 10 37 409 41 523 364
225 9 36 408 42 525 365
227 5 38 408 42 526 366
227 8 35 409 41 527 367
227 10 33 407 43 528 368
232 10 28 408 42 531 369
