129 115 26 242 208 3 0
133 89 48 241 209 7 1
137 64 69 242 208 14 2
123 69 78 245 205 18 3
119 64 87 245 205 18 4
119 54 97 245 205 20 5
115 55 100 239 211 26 6
108 52 110 245 205 28 7
104 48 118 245 205 28 8
105 48 117 248 202 29 9
104 46 120 252 198 36 10
105 39 126 251 199 38 11
100 47 123 252 198 41 12
102 45 123 254 196 43 13
99 47 124 258 192 44 14
99 38 133 262 188 46 15
98 37 135 268 182 48 16
97 38 135 269 181 51 17
96 39 135 274 176 52 18
99 35 136 277 173 54 19
102 33 135 282 168 58 20
111 32 127 284 166 60 21
107 33 130 289 161 65 22
112 28 130 289 161 69 23
121 27 122 295 155 72 24
117 37 116 293 157 72 25
123 33 114 288 162 74 26
122 35 113 289 161 75 27
119 37 114 290 160 77 28
122 32 116 294 156 78 29
112 40 118 294 156 79 30
118 34 118 292 158 82 31
118 35 117 291 159 84 32
118 32 120 292 158 84 33
116 32 122 296 154 85 34
123 27 120 297 153 87 35
121 35 114 301 149 88 36
124 32 114 306 144 91 37
120 36 114 309 141 93 38
129 32 109 311 139 94 39
133 24 113 317 133 95 40
133 20 117 320 130 98 41
127 25 118 318 132 99 42
132 22 116 317 133 102 43
121 28 121 318 132 102 44
122 28 120 322 128 103 45
136 28 106 322 128 106 46
141 23 106 325 125 110 47
139 26 105 328 122 111 48
142 27 101 328 122 113 49
148 25 97 325 125 119 50
149 27 94 324 126 121 51
143 36 91 321 129 122 52
142 35 93 323 127 122 53
143 33 94 324 126 123 54
143 31 96 325 125 125 55
140 34 96 323 127 126 56
141 32 97 324 126 128 57
140 26 104 328 122 129 58
140 27 103 330 120 132 59
146 24 100 331 119 135 60
150 21 99 331 119 140 61
151 24 95 339 111 142 62
152 23 95 336 114 143 63
146 29 95 333 117 143 64
144 29 97 331 119 144 65
150 28 92 329 121 145 66
146 30 94 327 123 146 67
153 26 91 333 117 148 68
154 23 93 343 107 150 69
156 26 88 345 105 151 70
148 37 85 345 105 153 71
146 32 92 346 104 156 72
152 29 89 344 106 157 73
154 25 91 346 104 159 74
158 25 87 347 103 161 75
162 25 83 352 98 162 76
164 26 80 352 98 163 77
164 27 79 352 98 163 78
160 31 79 348 102 164 79
160 31 79 347 103 165 80
158 28 84 348 102 169 81
160 31 79 352 98 171 82
161 31 78 358 92 171 83
161 33 76 363 87 173 84
159 28 83 363 87 175 85
156 25 89 363 87 175 86
155 24 91 364 86 176 87
160 18 92 365 85 178 88
162 22 86 369 81 180 89
163 20 87 370 80 183 90
163 18 89 371 79 184 91
164 20 86 373 77 185 92
159 19 92 372 78 186 93
161 20 89 372 78 190 94
165 16 89 375 75 192 95
169 15 86 375 75 193 96
164 22 84 371 79 195 97
163 20 87 376 74 196 98
161 16 93 376 74 196 99
158 20 92 374 76 196 100
162 16 92 375 75 196 101
163 18 89 375 75 196 102
168 15 87 378 72 200 103
167 17 86 379 71 201 104
166 22 82 379 71 202 105
166 17 87 382 68 204 106
169 10 91 387 63 205 107
162 19 89 387 63 208 108
164 22 84 389 61 208 109
169 15 86 393 57 208 110
171 16 83 394 56 208 111
179 12 79 395 55 212 112
183 9 78 397 53 212 113
179 15 76 398 52 212 114
180 18 72 395 55 212 115
182 16 72 397 53 212 116
186 17 67 397 53 213 117
185 21 64 397 53 214 118
189 19 62 394 56 215 119
193 16 61 391 59 216 120
194 19 57 391 59 217 121
194 14 62 390 60 217 122
198 12 60 390 60 219 123
198 13 59 391 59 221 124
197 16 57 392 58 224 125
197 15 58 392 58 225 126
197 15 58 392 58 228 127
200 12 58 393 57 229 128
201 12 57 394 56 233 129
203 11 56 395 55 233 130
199 15 56 396 54 235 131
198 16 56 393 57 238 132
196 14 60 394 56 240 133
194 14 62 399 51 240 134
195 9 66 399 51 240 135
198 14 58 400 50 240 136
201 17 52 403 47 242 137
200 15 55 402 48 242 138
203 12 55 398 52 244 139
202 12 56 401 49 246 140
198 13 59 401 49 246 141
199 12 59 401 49 247 142
199 11 60 401 49 247 143
200 8 62 404 46 248 144
204 7 59 402 48 250 145
203 9 58 402 48 250 146
204 7 59 404 46 250 147
209 5 56 405 45 251 148
204 8 58 406 44 252 149
206 11 53 408 42 254 150
212 7 51 403 47 255 151
211 8 51 403 47 256 152
210 12 48 404 46 256 153
213 11 46 404 46 257 154
212 14 44 402 48 258 155
207 16 47 401 49 258 156
210 15 45 398 52 260 157
209 14 47 397 53 262 158
216 13 41 398 52 262 159
214 16 40 396 54 263 160
217 15 38 397 53 265 161
222 10 38 394 56 268 162
217 15 38 393 57 269 163
214 15 41 392 58 269 164
217 13 40 391 59 269 165
214 16 40 390 60 272 166
212 15 43 389 61 274 167
217 12 41 390 60 274 168
210 17 43 391 59 274 169
207 19 44 392 58 274 170
204 22 44 389 61 275 171
208 18 44 392 58 278 172
205 20 45 394 56 279 173
198 23 49 394 56 279 174
196 22 52 394 56 279 175
191 20 59 386 64 280 176
189 21 60 383 67 281 177
185 27 58 381 69 282 178
186 27 57 384 66 283 179
190 17 63 383 67 284 180
186 23 61 377 73 285 181
190 24 56 377 73 285 182
187 25 58 374 76 288 183
187 23 60 376 74 289 184
185 24 61 378 72 291 185
185 22 63 380 70 296 186
192 16 62 379 71 298 187
190 17 63 378 72 301 188
192 17 61 382 68 301 189
195 17 58 382 68 302 190
196 16 58 381 69 302 191
190 20 60 385 65 304 192
190 17 63 386 64 304 193
192 18 60 386 64 305 194
189 22 59 386 64 305 195
190 17 63 390 60 306 196
195 15 60 389 61 308 197
190 19 61 390 60 309 198
193 15 62 388 62 310 199
196 12 62 392 58 313 200
194 15 61 393 57 313 201
195 15 60 393 57 314 202
196 17 57 392 58 317 203
196 17 57 394 56 318 204
196 13 61 399 51 321 205
198 17 55 398 52 321 206
195 20 55 400 50 322 207
193 15 62 398 52 325 208
195 13 62 400 50 326 209
192 17 61 399 51 326 210
194 11 65 400 50 328 211
196 8 66 401 49 332 212
199 9 62 403 47 334 213
202 8 60 403 47 334 214
204 11 55 408 42 338 215
206 13 51 406 44 339 216
208 14 48 407 43 340 217
212 10 48 407 43 343 218
209 12 49 408 42 343 219
206 15 49 408 42 343 220
206 12 52 405 45 345 221
210 9 51 407 43 346 222
210 12 48 410 40 349 223
212 12 46 412 38 353 224
213 7 50 412 38 354 225
213 9 48 410 40 354 226
210 10 50 411 39 354 227
210 12 48 411 39 354 228
209 8 53 412 38 355 229
211 6 53 411 39 356 230
209 7 54 413 37 356 231
211 7 52 413 37 356 232
211 7 52 415 35 358 233
215 7 48 415 35 359 234
215 8 47 414 36 360 235
214 11 45 416 34 360 236
217 9 44 419 31 363 237
219 9 42 417 33 363 238
218 9 43 415 35 363 239
217 8 45 415 35 363 240
219 7 44 414 36 363 241
218 7 45 420 30 363 242
214 13 43 421 29 363 243
218 7 45 419 31 363 244
217 7 46 417 33 364 245
220 8 42 416 34 364 246
224 7 39 414 36 364 247
221 10 39 414 36 366 248
221 10 39 414 36 367 249
219 12 39 413 37 368 250
220 12 38 415 35 369 251
221 11 38 414 36 373 252
224 7 39 416 34 374 253
226 4 40 418 32 374 254
224 9 37 419 31 375 255
226 8 36 418 32 377 256
229 8 33 416 34 377 257
226 13 31 415 35 378 258
228 13 29 413 37 379 259
229 11 30 412 38 380 260
225 16 29 410 40 381 261
223 19 28 408 42 383 262
220 18 32 410 40 385 263
219 17 34 411 39 386 264
217 22 31 411 39 387 265
217 19 34 410 40 388 266
217 18 35 404 46 390 267
214 17 39 402 48 390 268
210 22 38 402 48 391 269
207 23 40 404 46 392 270
212 15 43 403 47 396 271
208 16 46 402 48 398 272
209 15 46 401 49 399 273
205 15 50 404 46 399 274
205 14 51 406 44 402 275
202 17 51 406 44 405 276
199 17 54 405 45 405 277
199 12 59 403 47 406 278
199 12 59 406 44 406 279
199 14 57 401 49 408 280
202 13 55 401 49 408 281
202 14 54 403 47 410 282
207 9 54 404 46 413 283
