60 176 34 174 186 6 0
76 124 70 167 193 12 1
92 88 90 170 190 18 2
90 80 100 171 189 21 3
93 71 106 171 189 24 4
98 55 117 173 187 25 5
96 52 122 177 183 26 6
105 47 118 185 175 28 7
108 44 118 187 173 29 8
101 48 121 191 169 29 9
97 43 130 192 168 29 10
107 36 127 194 166 30 11
100 41 129 200 160 30 12
110 33 127 202 158 33 13
103 33 134 206 154 36 14
102 37 131 207 153 40 15
108 34 128 210 150 43 16
109 37 124 218 142 43 17
114 38 118 225 135 44 18
114 37 119 226 134 47 19
112 36 122 224 136 48 20
114 36 120 224 136 50 21
116 34 120 225 135 52 22
113 33 124 226 134 53 23
109 30 131 228 132 54 24
110 33 127 232 128 54 25
110 33 127 231 129 57 26
112 30 128 230 130 61 27
120 27 123 234 126 62 28
127 22 121 236 124 65 29
131 22 117 240 120 67 30
137 23 110 241 119 69 31
128 34 108 248 112 71 32
123 34 113 248 112 72 33
130 23 117 252 108 74 34
135 20 115 250 110 76 35
130 25 115 251 109 78 36
126 29 115 252 108 79 37
132 26 112 255 105 80 38
131 23 116 258 102 83 39
138 22 110 261 99 83 40
141 19 110 263 97 85 41
145 20 105 267 93 85 42
140 26 104 269 91 85 43
143 25 102 269 91 87 44
149 22 99 269 91 92 45
150 24 96 270 90 93 46
154 23 93 271 89 94 47
160 16 94 272 88 95 48
151 25 94 279 81 97 49
156 20 94 277 83 100 50
156 17 97 279 81 100 51
159 20 91 280 80 102 52
163 21 86 283 77 106 53
163 23 84 284 76 106 54
161 26 83 281 79 107 55
166 21 83 281 79 109 56
170 19 81 284 76 111 57
172 17 81 283 77 115 58
169 20 81 285 75 115 59
171 19 80 288 72 117 60
162 29 79 289 71 118 61
166 20 84 284 76 121 62
166 20 84 286 74 121 63
166 17 87 288 72 124 64
166 22 82 292 68 126 65
173 20 77 296 64 127 66
180 17 73 295 65 128 67
178 20 72 297 63 129 68
176 20 74 298 62 131 69
176 20 74 293 67 132 70
175 20 75 296 64 132 71
174 18 78 294 66 134 72
172 17 81 295 65 134 73
179 18 73 299 61 137 74
178 19 73 302 58 139 75
179 17 74 300 60 140 76
184 13 73 302 58 140 77
184 14 72 304 56 143 78
181 13 76 303 57 143 79
187 10 73 305 55 145 80
188 14 68 310 50 146 81
192 13 65 311 49 147 82
195 14 61 313 47 151 83
198 12 60 315 45 152 84
197 15 58 312 48 152 85
197 14 59 311 49 153 86
197 14 59 311 49 153 87
194 16 60 312 48 154 88
194 17 59 315 45 156 89
189 26 55 316 44 159 90
192 20 58 313 47 161 91
195 16 59 314 46 163 92
194 19 57 313 47 163 93
199 13 58 316 44 166 94
201 11 58 317 43 168 95
195 18 57 316 44 168 96
196 18 56 313 47 168 97
201 18 51 313 47 170 98
201 15 54 313 47 172 99
198 15 57 313 47 173 100
200 15 55 313 47 174 101
199 15 56 312 48 175 102
196 15 59 314 46 175 103
203 15 52 315 45 175 104
202 16 52 320 40 177 105
200 18 52 318 42 178 106
198 22 50 318 42 178 107
200 17 53 319 41 180 108
200 18 52 315 45 181 109
200 15 55 314 46 182 110
202 12 56 315 45 183 111
205 13 52 314 46 183 112
207 11 52 311 49 184 113
208 11 51 314 46 185 114
209 12 49 315 45 186 115
211 10 49 316 44 188 116
219 8 43 317 43 189 117
220 9 41 316 44 190 118
221 10 39 318 42 190 119
222 11 37 319 41 190 120
220 12 38 318 42 190 121
221 13 36 318 42 191 122
218 17 35 319 41 193 123
218 14 38 317 43 194 124
216 14 40 317 43 196 125
218 9 43 318 42 198 126
214 11 45 321 39 200 127
212 14 44 324 36 202 128
215 13 42 322 38 203 129
215 13 42 322 38 204 130
218 11 41 321 39 207 131
221 10 39 322 38 207 132
220 12 38 321 39 213 133
224 9 37 319 41 214 134
225 8 37 324 36 214 135
224 10 36 325 35 214 136
228 8 34 329 31 217 137
228 7 35 334 26 221 138
234 6 30 333 27 221 139
236 4 30 336 24 221 140
235 8 27 335 25 222 141
237 6 27 336 24 226 142
239 3 28 338 22 229 143
237 6 27 338 22 229 144
237 7 26 340 20 231 145
239 6 25 340 20 231 146
241 3 26 340 20 232 147
242 4 24 339 21 233 148
244 3 23 337 23 234 149
244 4 22 338 22 237 150
245 3 22 338 22 241 151
243 6 21 337 23 243 152
243 5 22 337 23 243 153
246 5 19 338 22 244 154
245 7 18 338 22 244 155
244 7 19 337 23 246 156
245 6 19 339 21 246 157
244 6 20 338 22 246 158
243 5 22 337 23 246 159
245 4 21 339 21 246 160
246 5 19 341 19 248 161
246 5 19 341 19 249 162
246 6 18 340 20 253 163
248 4 18 343 17 254 164
248 4 18 342 18 254 165
249 5 16 342 18 255 166
251 4 15 342 18 256 167
251 4 15 341 19 258 168
249 6 15 341 19 260 169
251 5 14 340 20 261 170
253 5 12 340 20 265 171
252 8 10 338 22 265 172
253 7 10 338 22 269 173
251 8 11 341 19 270 174
252 6 12 341 19 270 175
251 4 15 341 19 271 176
250 4 16 341 19 271 177
252 4 14 342 18 273 178
251 2 17 345 15 273 179
251 1 18 345 15 274 180
253 0 17 347 13 275 181
252 2 16 348 12 276 182
252 1 17 350 10 276 183
256 1 13 350 10 276 184
255 4 11 350 10 277 185
255 4 11 350 10 278 186
256 3 11 350 10 280 187
256 3 11 349 11 281 188
257 4 9 349 11 282 189
260 1 9 350 10 282 190
259 1 10 350 10 284 191
257 3 10 350 10 285 192
258 2 10 350 10 286 193
256 2 12 351 9 286 194
255 4 11 351 9 286 195
253 6 11 352 8 286 196
252 6 12 351 9 286 197
253 3 14 349 11 286 198
253 3 14 350 10 287 199
251 5 14 349 11 287 200
252 3 15 349 11 287 201
254 3 13 350 10 287 202
251 5 14 352 8 287 203
251 4 15 352 8 288 204
252 3 15 351 9 288 205
253 4 13 351 9 289 206
253 5 12 351 9 290 207
256 1 13 351 9 292 208
256 2 12 351 9 292 209
256 3 11 351 9 292 210
255 4 11 351 9 293 211
255 5 10 351 9 293 212
252 6 12 349 11 293 213
254 2 14 348 12 295 214
252 4 14 349 11 295 215
253 3 14 348 12 296 216
253 5 12 348 12 296 217
253 4 13 349 11 297 218
252 5 13 348 12 297 219
251 3 16 348 12 297 220
251 6 13 347 13 298 221
251 5 14 347 13 301 222
251 5 14 348 12 303 223
251 7 12 347 13 304 224
252 5 13 347 13 305 225
253 5 12 348 12 308 226
253 5 12 348 12 309 227
253 5 12 349 11 310 228
252 7 11 349 11 310 229
252 7 11 349 11 314 230
252 4 14 348 12 317 231
251 4 15 347 13 317 232
250 2 18 348 12 318 233
248 5 17 347 13 318 234
249 5 16 347 13 320 235
247 7 16 347 13 320 236
247 6 17 347 13 320 237
245 7 18 346 14 320 238
247 6 17 347 13 320 239
248 4 18 347 13 321 240
249 5 16 345 15 323 241
249 4 17 345 15 326 242
250 4 16 345 15 326 243
247 8 15 345 15 326 244
248 5 17 344 16 326 245
250 2 18 345 15 327 246
246 6 18 346 14 327 247
246 2 22 345 15 327 248
243 5 22 345 15 328 249
241 8 21 344 16 328 250
243 8 19 344 16 329 251
241 8 21 346 14 330 252
241 7 22 345 15 331 253
243 8 19 347 13 334 254
244 5 21 348 12 334 255
245 3 22 349 11 334 256
246 3 21 349 11 334 257
247 3 20 349 11 335 258
249 3 18 348 12 335 259
249 3 18 347 13 335 260
249 5 16 348 12 337 261
250 4 16 348 12 337 262
248 6 16 348 12 338 263
248 6 16 347 13 338 264
247 7 16 348 12 338 265
247 4 19 348 12 338 266
246 3 21 348 12 340 267
248 2 20 347 13 341 268
251 1 18 349 11 341 269
250 2 18 349 11 342 270
250 3 17 348 12 344 271
249 3 18 349 11 346 272
249 3 18 349 11 346 273
249 3 18 349 11 346 274
251 2 17 349 11 346 275
251 3 16 350 10 346 276
250 6 14 349 11 351 277
250 7 13 349 11 353 278
250 6 14 351 9 354 279
255 3 12 352 8 355 280
253 5 12 352 8 357 281
252 4 14 354 6 358 282
251 3 16 354 6 359 283
254 3 13 353 7 362 284
256 3 11 353 7 363 285
254 5 11 353 7 364 286
256 3 11 353 7 365 287
257 1 12 353 7 365 288
257 1 12 354 6 365 289
256 1 13 355 5 366 290
257 0 13 355 5 367 291
257 0 13 355 5 367 292
257 0 13 355 5 369 293
257 0 13 355 5 369 294
258 0 12 355 5 370 295
258 1 11 355 5 370 296
259 0 11 355 5 372 297
260 0 10 355 5 373 298
258 2 10 355 5 375 299
258 2 10 354 6 376 300
259 2 9 354 6 376 301
259 1 10 353 7 376 302
257 2 11 353 7 377 303
257 3 10 352 8 378 304
257 3 10 351 9 378 305
258 3 9 349 11 378 306
256 4 10 349 11 378 307
256 5 9 347 13 381 308
255 3 12 347 13 383 309
256 1 13 346 14 383 310
257 1 12 347 13 384 311
259 1 10 349 11 385 312
256 4 10 349 11 387 313
258 3 9 348 12 389 314
256 4 10 347 13 390 315
257 3 10 350 10 393 316
258 2 10 351 9 393 317
257 2 11 353 7 393 318
256 3 11 352 8 394 319
256 3 11 350 10 397 320
258 2 10 350 10 399 321
256 4 10 352 8 401 322
256 5 9 352 8 402 323
256 5 9 351 9 403 324
257 4 9 350 10 403 325
260 2 8 352 8 404 326
260 1 9 352 8 404 327
260 1 9 353 7 405 328
259 2 9 353 7 406 329
259 1 10 352 8 406 330
259 0 11 352 8 410 331
261 0 9 352 8 410 332
261 0 9 352 8 410 333
260 1 9 352 8 411 334
259 1 10 352 8 412 335
260 0 10 352 8 412 336
258 2 10 352 8 413 337
258 2 10 352 8 413 338
258 2 10 355 5 413 339
256 4 10 355 5 414 340
257 3 10 354 6 414 341
258 3 9 353 7 414 342
259 4 7 352 8 414 343
261 2 7 351 9 416 344
262 2 6 351 9 417 345
260 5 5 350 10 418 346
261 3 6 351 9 419 347
260 3 7 351 9 420 348
260 2 8 352 8 420 349
258 4 8 352 8 421 350
258 2 10 352 8 422 351
260 2 8 352 8 422 352
259 2 9 352 8 422 353
259 2 9 352 8 422 354
260 1 9 352 8 423 355
261 1 8 352 8 423 356
262 0 8 352 8 424 357
262 1 7 352 8 425 358
