60 157 53 170 190 7 0
72 107 91 169 191 10 1
83 82 105 166 194 13 2
90 65 115 168 192 17 3
90 55 125 171 189 19 4
100 38 132 173 187 20 5
93 40 137 175 185 20 6
97 37 136 178 182 25 7
89 44 137 184 176 27 8
95 39 136 190 170 30 9
89 48 133 193 167 30 10
86 46 138 196 164 31 11
92 39 139 205 155 34 12
100 32 138 208 152 36 13
101 39 130 207 153 38 14
106 36 128 209 151 38 15
109 30 131 213 147 39 16
108 28 134 213 147 40 17
105 31 134 218 142 43 18
101 33 136 220 140 44 19
102 26 142 219 141 46 20
107 19 144 227 133 49 21
114 17 139 231 129 50 22
110 22 138 233 127 52 23
113 24 133 238 122 54 24
115 26 129 245 115 57 25
121 22 127 252 108 58 26
124 22 124 255 105 59 27
125 22 123 257 103 60 28
128 20 122 260 100 61 29
126 26 118 263 97 62 30
126 25 119 264 96 63 31
137 25 108 268 92 63 32
140 22 108 271 89 63 33
138 25 107 272 88 65 34
142 23 105 277 83 67 35
149 21 100 279 81 71 36
155 23 92 278 82 71 37
154 21 95 281 79 72 38
158 20 92 281 79 73 39
167 16 87 281 79 77 40
169 15 86 278 82 78 41
169 17 84 278 82 79 42
169 19 82 276 84 80 43
165 22 83 279 81 82 44
170 13 87 280 80 83 45
166 16 88 284 76 85 46
164 17 89 288 72 85 47
164 14 92 292 68 86 48
165 14 91 290 70 87 49
166 14 90 292 68 89 50
171 11 88 295 65 91 51
173 14 83 296 64 91 52
170 18 82 296 64 91 53
179 17 74 294 66 93 54
177 20 73 292 68 94 55
179 15 76 293 67 94 56
174 21 75 294 66 95 57
175 21 74 295 65 95 58
173 23 74 293 67 95 59
171 27 72 288 72 98 60
167 32 71 290 70 98 61
164 30 76 290 70 99 62
161 28 81 289 71 99 63
166 18 86 287 73 102 64
166 18 86 289 71 103 65
174 15 81 292 68 106 66
172 19 79 291 69 107 67
176 14 80 293 67 112 68
175 13 82 296 64 113 69
176 13 81 293 67 115 70
183 15 72 299 61 116 71
182 17 71 297 63 118 72
176 20 74 297 63 119 73
182 14 74 298 62 120 74
187 15 68 301 59 121 75
191 16 63 300 60 123 76
188 19 63 301 59 126 77
187 21 62 301 59 128 78
184 25 61 299 61 128 79
180 21 69 297 63 131 80
184 18 68 299 61 132 81
186 14 70 302 58 132 82
183 14 73 302 58 134 83
183 12 75 304 56 136 84
187 14 69 307 53 141 85
189 12 69 309 51 143 86
185 14 71 310 50 145 87
186 15 69 309 51 145 88
188 14 68 313 47 149 89
194 14 62 313 47 150 90
195 11 64 313 47 152 91
195 8 67 313 47 152 92
197 10 63 313 47 154 93
194 14 62 313 47 156 94
195 14 61 314 46 161 95
197 12 61 314 46 162 96
200 13 57 314 46 163 97
205 14 51 311 49 166 98
202 16 52 310 50 169 99
200 17 53 309 51 170 100
200 16 54 305 55 171 101
192 19 59 305 55 172 102
190 21 59 304 56 175 103
190 21 59 305 55 177 104
188 19 63 303 57 178 105
192 14 64 302 58 179 106
191 17 62 304 56 181 107
189 18 63 303 57 183 108
194 19 57 303 57 183 109
193 18 59 306 54 185 110
189 20 61 304 56 185 111
189 16 65 303 57 185 112
188 15 67 306 54 188 113
187 21 62 305 55 188 114
186 22 62 306 54 190 115
186 19 65 303 57 190 116
180 26 64 303 57 191 117
