72 159 39 177 183 10 0
88 113 69 178 182 14 1
94 82 94 177 183 17 2
86 73 111 182 178 20 3
92 48 130 182 178 20 4
98 39 133 187 173 23 5
109 30 131 196 164 27 6
108 31 131 200 160 29 7
107 32 131 206 154 31 8
107 35 128 211 149 35 9
107 32 131 213 147 36 10
109 31 130 221 139 38 11
112 31 127 230 130 41 12
112 29 129 231 129 44 13
118 27 125 238 122 47 14
121 24 125 241 119 52 15
126 25 119 244 116 54 16
124 30 116 246 114 54 17
131 30 109 245 115 55 18
134 28 108 251 109 58 19
134 25 111 255 105 60 20
139 24 107 258 102 62 21
140 25 105 261 99 68 22
140 23 107 263 97 70 23
148 27 95 263 97 70 24
149 28 93 266 94 71 25
153 27 90 268 92 74 26
152 30 88 269 91 77 27
151 33 86 270 90 78 28
151 30 89 272 88 79 29
151 31 88 269 91 82 30
153 26 91 268 92 83 31
159 24 87 272 88 84 32
159 26 85 273 87 85 33
158 25 87 275 85 86 34
158 24 88 275 85 87 35
164 21 85 280 80 87 36
164 22 84 280 80 88 37
164 22 84 282 78 89 38
162 23 85 282 78 91 39
163 21 86 282 78 91 40
159 21 90 277 83 91 41
158 20 92 276 84 91 42
157 21 92 279 81 91 43
163 15 92 278 82 92 44
164 13 93 282 78 94 45
166 12 92 283 77 96 46
168 13 89 284 76 96 47
172 17 81 289 71 99 48
172 23 75 290 70 100 49
178 18 74 291 69 105 50
181 11 78 296 64 106 51
186 10 74 298 62 108 52
182 13 75 296 64 109 53
186 11 73 296 64 109 54
190 10 70 296 64 111 55
192 15 63 298 62 112 56
199 9 62 300 60 114 57
200 10 60 304 56 114 58
197 14 59 308 52 114 59
194 17 59 308 52 115 60
195 18 57 309 51 120 61
199 20 51 306 54 123 62
201 15 54 305 55 123 63
200 12 58 308 52 123 64
199 16 55 307 53 124 65
196 18 56 306 54 124 66
194 20 56 305 55 124 67
192 24 54 303 57 127 68
192 22 56 302 58 128 69
195 14 61 302 58 131 70
197 13 60 305 55 131 71
198 15 57 306 54 133 72
195 20 55 304 56 133 73
202 13 55 305 55 135 74
203 9 58 306 54 136 75
204 13 53 307 53 137 76
204 16 50 307 53 141 77
203 16 51 309 51 141 78
203 18 49 310 50 141 79
201 13 56 310 50 143 80
206 13 51 310 50 144 81
213 10 47 311 49 148 82
212 12 46 309 51 148 83
209 17 44 306 54 149 84
211 18 41 307 53 149 85
210 18 42 308 52 152 86
208 18 44 306 54 152 87
206 18 46 306 54 153 88
206 15 49 307 53 153 89
202 19 49 309 51 153 90
200 22 48 309 51 153 91
200 19 51 308 52 154 92
205 16 49 309 51 157 93
203 19 48 308 52 158 94
201 19 50 307 53 159 95
202 23 45 304 56 159 96
202 16 52 302 58 159 97
203 15 52 302 58 159 98
199 21 50 302 58 161 99
201 20 49 301 59 164 100
200 21 49 300 60 165 101
202 17 51 301 59 167 102
203 19 48 300 60 168 103
204 18 48 302 58 169 104
201 22 47 303 57 172 105
202 20 48 303 57 172 106
203 15 52 307 53 172 107
201 20 49 305 55 172 108
201 17 52 304 56 173 109
203 14 53 306 54 176 110
203 14 53 309 51 177 111
207 12 51 312 48 179 112
210 11 49 313 47 180 113
211 13 46 314 46 180 114
213 17 40 314 46 182 115
213 16 41 316 44 182 116
214 12 44 316 44 184 117
214 13 43 316 44 188 118
213 12 45 317 43 189 119
209 16 45 312 48 189 120
208 16 46 311 49 189 121
206 16 48 312 48 191 122
204 18 48 313 47 194 123
208 17 45 311 49 194 124
203 19 48 314 46 194 125
200 19 51 312 48 194 126
202 18 50 309 51 195 127
204 15 51 309 51 197 128
206 12 52 310 50 199 129
202 15 53 310 50 200 130
199 16 55 311 49 200 131
197 18 55 312 48 201 132
201 12 57 314 46 203 133
203 10 57 317 43 204 134
201 13 56 317 43 204 135
198 19 53 315 45 205 136
201 19 50 313 47 205 137
204 16 50 316 44 208 138
206 15 49 316 44 210 139
205 12 53 319 41 212 140
206 7 57 320 40 214 141
204 10 56 324 36 216 142
205 13 52 322 38 217 143
205 12 53 322 38 217 144
211 12 47 322 38 219 145
212 11 47 322 38 220 146
209 16 45 320 40 220 147
210 10 50 324 36 223 148
210 11 49 321 39 224 149
214 12 44 321 39 226 150
218 7 45 323 37 230 151
216 7 47 326 34 230 152
217 10 43 325 35 230 153
222 12 36 325 35 230 154
223 11 36 329 31 231 155
224 9 37 327 33 232 156
225 4 41 330 30 232 157
223 8 39 333 27 233 158
223 8 39 334 26 233 159
222 9 39 337 23 235 160
221 7 42 336 24 235 161
220 8 42 338 22 236 162
220 6 44 340 20 238 163
218 9 43 339 21 238 164
225 5 40 339 21 238 165
227 5 38 340 20 239 166
227 8 35 340 20 239 167
227 7 36 341 19 239 168
228 6 36 342 18 240 169
228 6 36 345 15 241 170
227 7 36 345 15 241 171
228 7 35 344 16 241 172
229 6 35 344 16 243 173
228 6 36 345 15 243 174
230 4 36 346 14 243 175
233 2 35 346 14 245 176
236 1 33 347 13 245 177
236 1 33 347 13 246 178
238 3 29 347 13 246 179
238 6 26 347 13 246 180
238 7 25 347 13 247 181
236 7 27 348 12 248 182
234 9 27 346 14 249 183
238 6 26 346 14 252 184
237 6 27 345 15 253 185
238 6 26 345 15 254 186
238 6 26 346 14 256 187
238 8 24 345 15 256 188
239 7 24 344 16 257 189
244 4 22 345 15 258 190
243 6 21 345 15 259 191
244 4 22 345 15 259 192
244 4 22 345 15 260 193
245 4 21 344 16 260 194
243 3 24 344 16 262 195
243 4 23 342 18 264 196
243 5 22 341 19 264 197
242 5 23 340 20 265 198
244 5 21 338 22 266 199
241 9 20 338 22 267 200
242 6 22 337 23 267 201
239 8 23 338 22 268 202
239 6 25 339 21 268 203
239 6 25 339 21 269 204
238 7 25 338 22 269 205
238 9 23 337 23 270 206
241 5 24 336 24 272 207
242 6 22 335 25 272 208
241 8 21 335 25 273 209
238 11 21 336 24 273 210
237 10 23 334 26 274 211
238 9 23 334 26 275 212
237 8 25 333 27 276 213
235 10 25 332 28 278 214
235 7 28 334 26 278 215
233 9 28 335 25 279 216
234 9 27 334 26 279 217
233 9 28 334 26 280 218
232 11 27 332 28 282 219
236 8 26 331 29 283 220
234 11 25 333 27 283 221
234 13 23 332 28 284 222
233 10 27 335 25 284 223
232 9 29 333 27 290 224
233 8 29 334 26 290 225
234 7 29 332 28 292 226
236 5 29 332 28 293 227
236 7 27 334 26 293 228
234 7 29 336 24 295 229
233 5 32 336 24 296 230
231 8 31 335 25 296 231
233 9 28 334 26 297 232
237 6 27 334 26 299 233
235 8 27 334 26 300 234
235 8 27 333 27 302 235
238 6 26 333 27 304 236
237 7 26 334 26 304 237
236 11 23 332 28 307 238
238 7 25 331 29 308 239
236 7 27 333 27 308 240
236 6 28 334 26 309 241
238 6 26 334 26 311 242
241 7 22 334 26 312 243
241 6 23 336 24 313 244
237 10 23 337 23 313 245
236 8 26 337 23 314 246
237 9 24 337 23 315 247
238 9 23 336 24 318 248
240 7 23 334 26 318 249
239 7 24 335 25 318 250
239 8 23 333 27 319 251
239 10 21 331 29 320 252
236 9 25 331 29 321 253
238 8 24 332 28 321 254
236 9 25 332 28 323 255
238 9 23 332 28 324 256
235 10 25 332 28 325 257
236 7 27 333 27 326 258
234 8 28 330 30 327 259
234 9 27 328 32 329 260
235 6 29 329 31 330 261
233 8 29 331 29 331 262
232 9 29 332 28 333 263
231 9 30 330 30 334 264
231 5 34 330 30 335 265
227 10 33 333 27 336 266
229 8 33 335 25 336 267
228 10 32 336 24 337 268
231 5 34 336 24 339 269
233 8 29 336 24 339 270
233 9 28 334 26 340 271
233 10 27 333 27 341 272
233 11 26 332 28 341 273
233 11 26 333 27 342 274
236 9 25 337 23 344 275
235 9 26 336 24 346 276
235 10 25 334 26 346 277
235 9 26 336 24 346 278
237 8 25 333 27 347 279
236 7 27 331 29 347 280
237 7 26 330 30 347 281
236 8 26 334 26 348 282
235 10 25 337 23 351 283
234 10 26 336 24 352 284
232 12 26 337 23 352 285
233 10 27 337 23 353 286
235 8 27 338 22 353 287
230 10 30 338 22 353 288
232 7 31 340 20 353 289
234 4 32 341 19 354 290
233 6 31 342 18 354 291
235 4 31 344 16 356 292
237 2 31 346 14 357 293
237 4 29 347 13 357 294
236 5 29 349 11 357 295
238 4 28 349 11 357 296
239 4 27 348 12 357 297
241 4 25 348 12 359 298
239 6 25 350 10 361 299
240 6 24 350 10 361 300
238 7 25 349 11 361 301
240 5 25 347 13 362 302
242 3 25 346 14 362 303
245 3 22 347 13 363 304
246 3 21 347 13 364 305
246 4 20 348 12 366 306
247 5 18 347 13 366 307
245 5 20 346 14 366 308
246 4 20 348 12 366 309
246 4 20 348 12 367 310
246 3 21 348 12 368 311
247 2 21 349 11 369 312
247 2 21 350 10 370 313
249 3 18 351 9 370 314
249 2 19 351 9 371 315
250 2 18 352 8 375 316
250 1 19 354 6 377 317
250 2 18 354 6 378 318
251 2 17 353 7 378 319
252 1 17 353 7 378 320
252 1 17 353 7 379 321
251 5 14 353 7 381 322
254 2 14 353 7 381 323
255 2 13 353 7 381 324
253 4 13 352 8 381 325
252 4 14 351 9 382 326
254 2 14 352 8 382 327
252 4 14 352 8 383 328
253 1 16 353 7 386 329
253 2 15 354 6 388 330
256 1 13 354 6 391 331
255 3 12 354 6 393 332
255 3 12 354 6 394 333
255 4 11 353 7 394 334
254 3 13 353 7 394 335
255 3 12 353 7 395 336
256 2 12 354 6 396 337
255 2 13 354 6 396 338
255 1 14 355 5 398 339
252 4 14 355 5 398 340
253 3 14 355 5 399 341
254 3 13 355 5 401 342
252 6 12 354 6 401 343
253 4 13 355 5 402 344
253 4 13 355 5 402 345
255 1 14 355 5 403 346
256 0 14 355 5 405 347
257 0 13 355 5 406 348
256 1 13 355 5 406 349
255 2 13 355 5 406 350
254 2 14 354 6 406 351
252 4 14 354 6 407 352
254 2 14 354 6 407 353
256 1 13 354 6 408 354
254 3 13 355 5 409 355
254 3 13 356 4 411 356
254 2 14 356 4 412 357
254 2 14 356 4 414 358
253 2 15 356 4 414 359
256 1 13 356 4 414 360
257 1 12 356 4 414 361
256 2 12 355 5 414 362
257 1 12 355 5 415 363
257 0 13 356 4 415 364
258 1 11 356 4 415 365
257 2 11 356 4 416 366
259 2 9 357 3 416 367
260 3 7 357 3 418 368
260 2 8 356 4 419 369
261 2 7 356 4 419 370
262 2 6 357 3 421 371
262 3 5 356 4 422 372
264 0 6 356 4 424 373
264 0 6 356 4 427 374
264 1 5 356 4 427 375
