65 151 54 177 183 10 0
71 114 85 168 192 17 1
81 81 108 164 196 21 2
80 71 119 165 195 27 3
83 59 128 173 187 29 4
85 49 136 179 181 29 5
89 43 138 177 183 32 6
96 39 135 184 176 33 7
93 42 135 195 165 33 8
102 33 135 198 162 37 9
106 27 137 206 154 38 10
107 30 133 207 153 40 11
111 31 128 212 148 41 12
106 35 129 217 143 43 13
106 33 131 218 142 44 14
111 27 132 223 137 44 15
115 23 132 233 127 45 16
116 26 128 238 122 47 17
117 31 122 241 119 47 18
116 37 117 238 122 48 19
120 31 119 245 115 50 20
124 31 115 246 114 51 21
119 30 121 248 112 51 22
118 34 118 247 113 53 23
118 36 116 248 112 55 24
130 33 107 249 111 57 25
134 24 112 251 109 58 26
146 16 108 257 103 61 27
136 31 103 258 102 63 28
149 19 102 262 98 69 29
156 19 95 267 93 70 30
152 23 95 268 92 70 31
151 28 91 270 90 72 32
155 30 85 269 91 73 33
160 26 84 269 91 74 34
159 23 88 269 91 77 35
153 25 92 274 86 80 36
158 22 90 277 83 84 37
157 23 90 279 81 86 38
161 21 88 286 74 88 39
157 22 91 286 74 88 40
157 21 92 285 75 89 41
162 17 91 284 76 90 42
165 17 88 282 78 90 43
159 19 92 279 81 91 44
157 25 88 280 80 95 45
157 19 94 283 77 96 46
157 19 94 282 78 97 47
159 19 92 282 78 99 48
160 23 87 282 78 100 49
163 20 87 285 75 102 50
161 21 88 287 73 106 51
165 19 86 286 74 106 52
164 22 84 290 70 109 53
166 24 80 292 68 110 54
164 25 81 288 72 112 55
164 25 81 287 73 113 56
162 23 85 287 73 115 57
165 23 82 286 74 115 58
171 18 81 286 74 117 59
172 19 79 288 72 119 60
170 18 82 291 69 122 61
174 14 82 290 70 124 62
168 20 82 292 68 124 63
166 22 82 296 64 126 64
174 16 80 298 62 127 65
175 18 77 297 63 130 66
180 15 75 297 63 131 67
186 11 73 300 60 132 68
183 13 74 302 58 132 69
183 16 71 302 58 133 70
181 17 72 305 55 134 71
187 19 64 305 55 135 72
192 14 64 306 54 138 73
192 12 66 310 50 140 74
193 10 67 309 51 142 75
190 13 67 306 54 143 76
190 13 67 308 52 145 77
193 12 65 308 52 147 78
197 15 58 311 49 147 79
199 15 56 315 45 148 80
203 14 53 322 38 150 81
206 15 49 323 37 151 82
214 13 43 323 37 151 83
214 13 43 321 39 151 84
215 12 43 322 38 153 85
221 8 41 322 38 155 86
222 8 40 324 36 155 87
221 9 40 324 36 156 88
219 13 38 325 35 157 89
223 13 34 323 37 157 90
221 14 35 322 38 161 91
223 12 35 324 36 163 92
224 13 33 324 36 163 93
225 13 32 325 35 165 94
226 13 31 327 33 166 95
225 11 34 326 34 167 96
222 11 37 327 33 168 97
224 10 36 329 31 169 98
225 10 35 329 31 174 99
224 10 36 328 32 175 100
224 10 36 328 32 176 101
222 11 37 331 29 176 102
218 15 37 333 27 176 103
219 11 40 332 28 177 104
219 11 40 333 27 179 105
216 15 39 332 28 181 106
217 11 42 329 31 182 107
220 8 42 328 32 184 108
218 11 41 328 32 184 109
221 9 40 328 32 186 110
221 7 42 330 30 188 111
223 7 40 330 30 190 112
219 11 40 331 29 190 113
225 7 38 332 28 190 114
231 5 34 335 25 191 115
233 7 30 336 24 192 116
231 8 31 335 25 193 117
232 6 32 335 25 194 118
232 4 34 335 25 195 119
230 6 34 336 24 196 120
229 8 33 336 24 197 121
233 6 31 337 23 199 122
233 5 32 337 23 200 123
229 9 32 339 21 200 124
232 5 33 340 20 201 125
231 6 33 342 18 201 126
228 6 36 343 17 203 127
232 2 36 343 17 205 128
235 4 31 342 18 205 129
238 3 29 342 18 207 130
239 3 28 342 18 208 131
235 7 28 341 19 209 132
237 8 25 341 19 210 133
240 6 24 340 20 210 134
241 8 21 339 21 211 135
240 9 21 339 21 214 136
241 6 23 338 22 216 137
240 6 24 340 20 217 138
239 7 24 341 19 221 139
237 8 25 341 19 222 140
236 7 27 342 18 223 141
236 7 27 341 19 223 142
237 4 29 341 19 223 143
236 8 26 339 21 223 144
235 10 25 339 21 224 145
236 10 24 337 23 226 146
243 6 21 336 24 226 147
