57 161 52 183 177 2 0
60 136 74 172 188 7 1
77 99 94 173 187 11 2
82 72 116 167 193 13 3
84 59 127 173 187 18 4
83 49 138 174 186 21 5
92 40 138 176 184 25 6
98 31 141 177 183 26 7
99 34 137 177 183 28 8
105 35 130 184 176 30 9
107 38 125 189 171 32 10
106 38 126 197 163 33 11
108 40 122 201 159 37 12
109 42 119 202 158 38 13
113 35 122 204 156 39 14
115 34 121 204 156 42 15
112 42 116 204 156 45 16
116 32 122 205 155 45 17
117 33 120 208 152 47 18
118 32 120 212 148 48 19
123 32 115 222 138 50 20
121 27 122 226 134 50 21
127 30 113 229 131 51 22
128 26 116 232 128 53 23
128 27 115 237 123 57 24
129 27 114 239 121 58 25
127 28 115 242 118 59 26
127 31 112 239 121 59 27
130 29 111 241 119 61 28
127 31 112 240 120 61 29
133 25 112 242 118 62 30
135 25 110 245 115 64 31
136 23 111 248 112 65 32
139 25 106 247 113 65 33
134 31 105 249 111 69 34
138 28 104 250 110 70 35
142 22 106 253 107 74 36
142 21 107 254 106 77 37
145 21 104 254 106 78 38
154 14 102 257 103 82 39
139 30 101 257 103 82 40
145 27 98 255 105 82 41
145 29 96 257 103 83 42
152 27 91 257 103 88 43
152 29 89 261 99 91 44
155 27 88 263 97 94 45
154 29 87 265 95 95 46
155 30 85 265 95 97 47
153 34 83 266 94 101 48
150 31 89 263 97 102 49
152 30 88 265 95 105 50
153 29 88 267 93 110 51
151 28 91 269 91 111 52
149 28 93 270 90 113 53
146 34 90 267 93 113 54
143 34 93 265 95 115 55
147 29 94 268 92 117 56
145 28 97 268 92 117 57
140 34 96 266 94 117 58
144 30 96 267 93 118 59
151 23 96 267 93 120 60
157 22 91 268 92 121 61
157 21 92 268 92 122 62
154 23 93 269 91 123 63
154 23 93 273 87 123 64
156 26 88 274 86 123 65
160 21 89 271 89 127 66
161 18 91 274 86 129 67
156 29 85 274 86 130 68
160 29 81 277 83 132 69
161 29 80 275 85 132 70
162 30 78 274 86 137 71
160 28 82 276 84 138 72
153 33 84 275 85 140 73
159 28 83 272 88 143 74
163 20 87 271 89 143 75
168 20 82 274 86 146 76
167 16 87 278 82 147 77
169 14 87 281 79 150 78
170 14 86 281 79 151 79
169 20 81 281 79 153 80
168 23 79 279 81 153 81
169 21 80 279 81 154 82
174 24 72 284 76 155 83
177 23 70 283 77 158 84
172 24 74 284 76 158 85
177 20 73 284 76 160 86
172 22 76 284 76 163 87
174 22 74 283 77 165 88
177 17 76 283 77 167 89
179 17 74 285 75 168 90
179 24 67 281 79 171 91
178 23 69 281 79 172 92
185 22 63 280 80 174 93
181 28 61 282 78 174 94
178 30 62 283 77 174 95
183 23 64 286 74 176 96
175 26 69 289 71 177 97
173 25 72 292 68 179 98
174 22 74 293 67 181 99
170 24 76 293 67 181 100
165 26 79 292 68 181 101
163 27 80 295 65 182 102
170 23 77 296 64 184 103
175 18 77 296 64 184 104
180 20 70 297 63 184 105
178 17 75 298 62 186 106
183 14 73 298 62 190 107
181 17 72 296 64 193 108
182 22 66 296 64 195 109
182 22 66 297 63 196 110
184 17 69 295 65 196 111
186 18 66 298 62 198 112
190 13 67 298 62 200 113
192 11 67 299 61 202 114
186 14 70 297 63 202 115
179 21 70 296 64 202 116
182 21 67 299 61 204 117
183 18 69 298 62 204 118
184 15 71 302 58 207 119
185 17 68 302 58 209 120
188 15 67 300 60 210 121
188 12 70 304 56 210 122
187 15 68 306 54 211 123
187 16 67 307 53 215 124
192 13 65 308 52 217 125
191 14 65 309 51 218 126
195 12 63 310 50 218 127
192 16 62 307 53 220 128
189 17 64 304 56 222 129
189 16 65 304 56 222 130
189 18 63 303 57 225 131
189 16 65 302 58 228 132
189 13 68 308 52 230 133
189 15 66 308 52 230 134
191 10 69 309 51 232 135
195 12 63 312 48 232 136
195 12 63 313 47 233 137
196 12 62 314 46 234 138
191 14 65 313 47 235 139
190 16 64 312 48 236 140
193 10 67 313 47 238 141
193 12 65 314 46 241 142
198 10 62 312 48 243 143
201 9 60 315 45 246 144
205 11 54 315 45 248 145
209 10 51 314 46 251 146
212 11 47 316 44 252 147
211 12 47 314 46 252 148
213 10 47 317 43 253 149
207 15 48 321 39 253 150
208 15 47 321 39 253 151
210 13 47 321 39 255 152
208 12 50 324 36 259 153
210 8 52 324 36 260 154
212 8 50 324 36 261 155
206 17 47 326 34 262 156
214 10 46 324 36 264 157
218 7 45 323 37 266 158
216 14 40 322 38 268 159
219 8 43 320 40 269 160
219 10 41 319 41 271 161
220 10 40 320 40 272 162
217 12 41 323 37 273 163
218 14 38 322 38 276 164
220 12 38 320 40 277 165
