69 160 41 185 175 12 0
83 114 73 186 174 20 1
89 82 99 182 178 24 2
88 75 107 184 176 28 3
92 54 124 188 172 32 4
96 44 130 190 170 35 5
104 40 126 188 172 39 6
104 42 124 197 163 41 7
105 33 132 205 155 42 8
108 32 130 205 155 47 9
110 37 123 206 154 49 10
112 31 127 209 151 50 11
112 35 123 214 146 52 12
115 35 120 216 144 53 13
119 31 120 217 143 55 14
113 38 119 220 140 56 15
107 41 122 219 141 58 16
109 39 122 218 142 62 17
109 42 119 216 144 63 18
112 34 124 219 141 65 19
122 33 115 224 136 65 20
121 31 118 230 130 67 21
112 40 118 230 130 67 22
121 29 120 234 126 68 23
122 29 119 239 121 71 24
123 27 120 243 117 74 25
124 24 122 246 114 76 26
131 29 110 252 108 77 27
125 28 117 257 103 78 28
133 14 123 258 102 79 29
139 16 115 266 94 81 30
135 23 112 269 91 83 31
136 23 111 269 91 85 32
145 20 105 274 86 87 33
145 23 102 275 85 89 34
144 29 97 273 87 90 35
148 25 97 272 88 91 36
151 25 94 278 82 92 37
149 29 92 279 81 94 38
156 25 89 275 85 97 39
155 24 91 275 85 97 40
147 27 96 278 82 100 41
149 23 98 288 72 106 42
153 22 95 291 69 107 43
160 21 89 295 65 108 44
160 17 93 299 61 109 45
163 16 91 302 58 110 46
168 15 87 300 60 110 47
171 18 81 300 60 112 48
175 13 82 298 62 114 49
180 12 78 300 60 116 50
180 11 79 301 59 118 51
178 11 81 302 58 119 52
176 17 77 301 59 122 53
181 16 73 304 56 123 54
178 19 73 307 53 123 55
175 20 75 301 59 125 56
179 15 76 300 60 127 57
191 14 65 303 57 129 58
194 14 62 303 57 131 59
198 15 57 307 53 132 60
199 17 54 309 51 133 61
198 18 54 306 54 134 62
197 17 56 308 52 135 63
195 17 58 311 49 136 64
193 16 61 315 45 139 65
193 16 61 312 48 142 66
199 12 59 311 49 143 67
200 9 61 310 50 145 68
197 13 60 311 49 145 69
195 14 61 308 52 145 70
197 13 60 307 53 147 71
197 10 63 307 53 148 72
197 11 62 310 50 149 73
195 14 61 309 51 150 74
195 12 63 306 54 153 75
197 13 60 304 56 154 76
196 13 61 305 55 155 77
198 12 60 306 54 156 78
201 10 59 306 54 157 79
200 11 59 306 54 158 80
202 9 59 308 52 158 81
201 8 61 308 52 160 82
202 11 57 311 49 160 83
203 14 53 313 47 162 84
205 13 52 314 46 163 85
207 14 49 317 43 165 86
206 14 50 315 45 165 87
208 13 49 318 42 166 88
210 15 45 316 44 168 89
204 20 46 317 43 170 90
203 16 51 318 42 173 91
201 15 54 319 41 174 92
205 15 50 319 41 174 93
208 12 50 318 42 176 94
210 13 47 318 42 176 95
209 13 48 317 43 177 96
209 12 49 316 44 177 97
212 10 48 316 44 178 98
213 7 50 317 43 178 99
212 8 50 318 42 179 100
212 10 48 317 43 180 101
210 11 49 318 42 182 102
213 14 43 318 42 183 103
212 17 41 314 46 185 104
215 14 41 316 44 188 105
215 17 38 313 47 188 106
216 16 38 314 46 189 107
217 16 37 315 45 191 108
214 19 37 313 47 192 109
214 19 37 311 49 194 110
216 15 39 314 46 194 111
215 19 36 314 46 194 112
212 18 40 311 49 194 113
213 17 40 312 48 194 114
210 19 41 310 50 196 115
207 19 44 309 51 197 116
215 15 40 309 51 198 117
208 23 39 309 51 202 118
208 25 37 306 54 205 119
214 18 38 301 59 206 120
212 18 40 304 56 208 121
208 18 44 301 59 210 122
206 19 45 297 63 211 123
205 22 43 295 65 213 124
202 23 45 294 66 214 125
201 21 48 292 68 215 126
203 21 46 288 72 217 127
202 20 48 287 73 218 128
203 20 47 289 71 218 129
202 21 47 291 69 219 130
200 21 49 291 69 220 131
205 18 47 295 65 221 132
207 17 46 295 65 221 133
204 20 46 299 61 221 134
199 24 47 300 60 223 135
198 24 48 296 64 225 136
201 17 52 294 66 225 137
204 16 50 296 64 229 138
199 16 55 299 61 229 139
204 10 56 302 58 230 140
205 10 55 304 56 233 141
208 10 52 306 54 236 142
207 11 52 307 53 237 143
207 13 50 309 51 240 144
208 12 50 308 52 241 145
207 12 51 312 48 241 146
205 13 52 312 48 242 147
203 14 53 316 44 243 148
201 15 54 311 49 245 149
201 12 57 310 50 246 150
207 10 53 309 51 247 151
206 9 55 314 46 248 152
203 13 54 315 45 249 153
203 8 59 313 47 252 154
203 8 59 313 47 254 155
204 10 56 313 47 258 156
206 10 54 312 48 260 157
208 9 53 313 47 263 158
204 10 56 314 46 263 159
204 9 57 313 47 265 160
200 13 57 315 45 266 161
202 10 58 317 43 266 162
207 8 55 317 43 269 163
208 7 55 320 40 270 164
214 7 49 319 41 271 165
210 12 48 319 41 272 166
213 11 46 319 41 272 167
214 12 44 319 41 272 168
219 11 40 317 43 272 169
225 9 36 318 42 274 170
224 10 36 321 39 274 171
223 8 39 320 40 276 172
223 7 40 320 40 277 173
223 8 39 320 40 277 174
218 12 40 319 41 277 175
217 11 42 322 38 278 176
216 9 45 321 39 278 177
219 9 42 321 39 280 178
222 6 42 321 39 280 179
222 5 43 320 40 282 180
220 8 42 321 39 283 181
223 9 38 323 37 283 182
227 8 35 323 37 285 183
228 7 35 321 39 286 184
227 7 36 321 39 288 185
226 9 35 321 39 288 186
226 8 36 321 39 290 187
229 5 36 321 39 292 188
225 9 36 324 36 293 189
225 7 38 324 36 293 190
226 7 37 324 36 294 191
227 6 37 326 34 294 192
227 7 36 327 33 295 193
228 7 35 328 32 297 194
231 6 33 328 32 300 195
230 7 33 328 32 300 196
231 7 32 328 32 300 197
233 5 32 328 32 300 198
237 5 28 329 31 302 199
240 4 26 333 27 303 200
240 6 24 333 27 304 201
243 6 21 333 27 305 202
244 7 19 332 28 306 203
243 8 19 334 26 308 204
243 5 22 335 25 311 205
241 6 23 336 24 313 206
239 8 23 335 25 316 207
237 9 24 333 27 318 208
239 8 23 332 28 318 209
239 12 19 333 27 319 210
238 11 21 335 25 321 211
239 9 22 336 24 324 212
237 10 23 335 25 328 213
234 12 24 333 27 331 214
237 6 27 333 27 334 215
238 6 26 333 27 334 216
241 7 22 332 28 334 217
241 8 21 331 29 335 218
241 8 21 330 30 335 219
239 10 21 329 31 335 220
237 12 21 330 30 336 221
