60 162 48 171 189 9 0
63 131 76 164 196 12 1
80 100 90 159 201 14 2
82 77 111 163 197 21 3
88 57 125 161 199 24 4
88 51 131 167 193 25 5
91 44 135 172 188 28 6
93 42 135 181 179 30 7
102 38 130 187 173 35 8
101 42 127 187 173 37 9
102 33 135 196 164 40 10
114 32 124 201 159 41 11
120 28 122 205 155 42 12
117 33 120 204 156 42 13
118 38 114 202 158 43 14
111 42 117 207 153 44 15
114 35 121 207 153 46 16
116 34 120 212 148 47 17
118 33 119 212 148 48 18
119 36 115 216 144 51 19
124 30 116 216 144 54 20
125 33 112 223 137 57 21
126 33 111 225 135 57 22
133 36 101 229 131 60 23
130 34 106 231 129 61 24
141 28 101 236 124 64 25
136 34 100 238 122 65 26
132 37 101 240 120 65 27
128 34 108 238 122 65 28
129 32 109 237 123 67 29
120 36 114 239 121 68 30
126 36 108 240 120 68 31
130 34 106 242 118 70 32
131 33 106 242 118 72 33
138 27 105 248 112 75 34
143 30 97 245 115 76 35
139 32 99 242 118 76 36
136 35 99 247 113 78 37
139 28 103 245 115 79 38
145 25 100 250 110 82 39
146 25 99 253 107 86 40
151 20 99 255 105 90 41
155 23 92 257 103 93 42
149 30 91 254 106 93 43
152 23 95 257 103 93 44
142 31 97 257 103 94 45
141 27 102 263 97 94 46
143 21 106 267 93 95 47
149 24 97 270 90 96 48
146 32 92 272 88 96 49
149 30 91 272 88 97 50
147 30 93 274 86 98 51
154 21 95 272 88 99 52
154 28 88 275 85 101 53
154 30 86 278 82 103 54
155 27 88 276 84 104 55
164 22 84 275 85 108 56
164 24 82 280 80 110 57
162 23 85 280 80 111 58
166 17 87 281 79 114 59
159 22 89 285 75 114 60
156 26 88 284 76 115 61
156 22 92 285 75 116 62
158 22 90 286 74 118 63
163 19 88 288 72 121 64
169 15 86 289 71 123 65
169 14 87 291 69 126 66
173 12 85 291 69 127 67
174 14 82 291 69 132 68
179 10 81 293 67 133 69
178 12 80 293 67 134 70
174 18 78 295 65 134 71
176 20 74 298 62 137 72
180 19 71 298 62 138 73
176 23 71 296 64 141 74
179 20 71 295 65 144 75
179 20 71 295 65 147 76
179 22 69 298 62 147 77
180 18 72 301 59 148 78
182 18 70 301 59 149 79
179 20 71 301 59 150 80
185 16 69 305 55 153 81
187 15 68 303 57 156 82
186 19 65 305 55 156 83
187 14 69 304 56 158 84
194 12 64 305 55 158 85
195 15 60 307 53 158 86
195 14 61 309 51 159 87
191 15 64 310 50 160 88
191 13 66 310 50 162 89
199 8 63 309 51 164 90
197 12 61 311 49 166 91
195 17 58 308 52 168 92
193 22 55 306 54 171 93
194 18 58 304 56 173 94
197 15 58 304 56 174 95
196 18 56 304 56 177 96
194 17 59 306 54 179 97
196 16 58 308 52 180 98
196 16 58 308 52 182 99
197 12 61 310 50 185 100
198 12 60 310 50 185 101
199 10 61 311 49 185 102
200 12 58 311 49 185 103
199 17 54 313 47 187 104
202 11 57 314 46 187 105
201 12 57 319 41 187 106
199 12 59 320 40 188 107
203 10 57 319 41 193 108
204 9 57 319 41 194 109
198 14 58 317 43 195 110
200 15 55 315 45 195 111
199 15 56 317 43 196 112
197 13 60 316 44 198 113
196 16 58 315 45 199 114
200 13 57 316 44 200 115
198 14 58 318 42 203 116
195 11 64 318 42 203 117
197 11 62 316 44 204 118
202 10 58 317 43 205 119
202 11 57 318 42 207 120
208 6 56 317 43 208 121
206 9 55 318 42 209 122
201 13 56 316 44 209 123
198 17 55 317 43 210 124
201 16 53 314 46 211 125
201 17 52 316 44 212 126
202 16 52 314 46 212 127
201 20 49 313 47 212 128
204 17 49 312 48 213 129
206 11 53 313 47 213 130
205 13 52 314 46 214 131
205 16 49 314 46 215 132
208 11 51 315 45 219 133
207 11 52 315 45 220 134
210 9 51 315 45 222 135
208 12 50 316 44 223 136
212 7 51 316 44 226 137
213 4 53 318 42 230 138
213 8 49 317 43 231 139
212 11 47 318 42 231 140
211 12 47 319 41 231 141
209 15 46 317 43 232 142
208 13 49 317 43 232 143
210 13 47 315 45 233 144
206 16 48 317 43 238 145
205 19 46 316 44 240 146
208 20 42 314 46 242 147
207 18 45 313 47 243 148
211 17 42 313 47 246 149
214 13 43 309 51 247 150
209 19 42 308 52 247 151
