67 156 47 173 187 7 0
68 117 85 171 189 10 1
78 86 106 172 188 17 2
78 68 124 172 188 19 3
88 58 124 173 187 23 4
88 58 124 172 188 25 5
94 49 127 177 183 27 6
101 35 134 181 179 30 7
100 36 134 191 169 32 8
101 37 132 193 167 32 9
101 34 135 195 165 32 10
104 37 129 198 162 34 11
96 41 133 203 157 35 12
100 34 136 205 155 37 13
105 33 132 203 157 38 14
107 34 129 207 153 39 15
108 32 130 215 145 39 16
108 32 130 214 146 39 17
106 34 130 218 142 40 18
119 24 127 220 140 42 19
118 24 128 226 134 44 20
128 19 123 229 131 48 21
128 19 123 231 129 51 22
122 24 124 236 124 54 23
119 27 124 240 120 56 24
126 29 115 242 118 61 25
128 27 115 243 117 62 26
130 20 120 246 114 65 27
128 23 119 245 115 66 28
124 29 117 249 111 66 29
130 22 118 257 103 72 30
130 18 122 265 95 75 31
132 23 115 267 93 75 32
140 21 109 269 91 75 33
137 24 109 269 91 77 34
135 26 109 268 92 80 35
139 22 109 269 91 81 36
138 20 112 267 93 83 37
137 22 111 268 92 84 38
139 21 110 267 93 85 39
148 13 109 267 93 86 40
150 16 104 267 93 88 41
153 21 96 271 89 90 42
150 22 98 274 86 92 43
151 21 98 276 84 95 44
151 21 98 280 80 96 45
151 25 94 281 79 96 46
154 24 92 283 77 97 47
157 24 89 285 75 100 48
160 20 90 290 70 100 49
162 21 87 290 70 102 50
167 18 85 293 67 104 51
168 19 83 293 67 105 52
169 21 80 291 69 105 53
166 23 81 291 69 106 54
166 23 81 288 72 106 55
166 27 77 288 72 112 56
168 25 77 287 73 113 57
169 23 78 287 73 114 58
166 23 81 286 74 114 59
166 23 81 285 75 117 60
164 20 86 283 77 117 61
164 23 83 282 78 118 62
165 20 85 286 74 118 63
163 24 83 285 75 118 64
166 18 86 284 76 120 65
162 18 90 285 75 122 66
173 18 79 286 74 124 67
176 19 75 284 76 125 68
172 26 72 286 74 125 69
178 23 69 286 74 128 70
177 21 72 288 72 129 71
171 26 73 289 71 129 72
174 26 70 288 72 131 73
175 26 69 282 78 131 74
175 22 73 281 79 133 75
176 19 75 281 79 134 76
177 20 73 285 75 135 77
175 23 72 286 74 135 78
174 21 75 285 75 137 79
177 21 72 285 75 138 80
178 22 70 287 73 140 81
178 21 71 288 72 141 82
176 24 70 290 70 142 83
175 22 73 284 76 144 84
173 21 76 283 77 145 85
170 21 79 285 75 145 86
174 19 77 288 72 146 87
172 17 81 289 71 148 88
174 14 82 288 72 150 89
176 12 82 290 70 151 90
172 17 81 290 70 151 91
169 21 80 291 69 153 92
174 15 81 295 65 153 93
168 21 81 296 64 154 94
169 20 81 300 60 156 95
173 17 80 302 58 159 96
176 16 78 304 56 160 97
182 13 75 304 56 160 98
182 12 76 306 54 161 99
180 12 78 310 50 162 100
179 13 78 309 51 164 101
179 16 75 313 47 164 102
185 13 72 311 49 166 103
188 10 72 313 47 168 104
186 9 75 314 46 169 105
190 6 74 317 43 169 106
192 9 69 316 44 170 107
196 9 65 313 47 172 108
196 8 66 313 47 174 109
199 8 63 314 46 174 110
194 16 60 314 46 175 111
