60 162 48 172 188 8 0
71 118 81 165 195 16 1
87 74 109 168 192 21 2
82 70 118 163 197 25 3
85 60 125 163 197 29 4
91 47 132 169 191 34 5
89 45 136 176 184 37 6
94 45 131 180 180 43 7
95 37 138 191 169 45 8
100 33 137 195 165 45 9
90 35 145 200 160 45 10
92 33 145 204 156 45 11
99 30 141 212 148 48 12
108 30 132 213 147 49 13
108 27 135 219 141 50 14
108 29 133 225 135 53 15
108 31 131 227 133 55 16
104 31 135 230 130 56 17
109 31 130 230 130 57 18
107 34 129 225 135 58 19
102 28 140 228 132 59 20
109 21 140 229 131 60 21
105 22 143 230 130 60 22
109 24 137 232 128 61 23
112 31 127 235 125 64 24
112 31 127 239 121 65 25
118 21 131 243 117 69 26
117 20 133 243 117 69 27
118 19 133 245 115 70 28
110 28 132 250 110 71 29
118 20 132 249 111 73 30
121 21 128 255 105 73 31
125 23 122 256 104 74 32
136 24 110 264 96 77 33
143 17 110 264 96 79 34
145 21 104 267 93 82 35
143 22 105 268 92 86 36
153 24 93 272 88 87 37
155 17 98 273 87 90 38
155 22 93 272 88 90 39
159 23 88 273 87 93 40
166 23 81 274 86 95 41
162 22 86 275 85 96 42
167 20 83 279 81 98 43
169 27 74 275 85 101 44
163 31 76 275 85 102 45
160 32 78 275 85 105 46
161 29 80 277 83 107 47
162 31 77 279 81 109 48
164 26 80 278 82 112 49
168 23 79 284 76 114 50
169 17 84 287 73 115 51
165 23 82 289 71 117 52
164 23 83 291 69 117 53
164 24 82 290 70 117 54
159 22 89 289 71 117 55
164 20 86 289 71 120 56
163 22 85 288 72 122 57
164 23 83 291 69 122 58
163 20 87 289 71 123 59
169 21 80 294 66 124 60
170 18 82 294 66 124 61
173 17 80 291 69 124 62
176 17 77 292 68 126 63
177 22 71 295 65 126 64
175 23 72 294 66 127 65
183 17 70 295 65 129 66
182 17 71 298 62 131 67
185 16 69 294 66 133 68
186 20 64 293 67 135 69
190 18 62 292 68 136 70
185 20 65 294 66 138 71
187 21 62 298 62 139 72
190 16 64 297 63 141 73
192 12 66 296 64 144 74
188 14 68 298 62 144 75
190 15 65 299 61 146 76
191 14 65 300 60 148 77
188 15 67 304 56 148 78
189 18 63 303 57 148 79
190 14 66 303 57 149 80
192 11 67 306 54 151 81
192 17 61 308 52 151 82
193 12 65 305 55 156 83
191 15 64 304 56 156 84
193 19 58 300 60 156 85
195 17 58 299 61 156 86
196 16 58 300 60 159 87
194 22 54 299 61 160 88
194 21 55 298 62 161 89
191 21 58 300 60 161 90
193 20 57 300 60 163 91
193 16 61 300 60 164 92
193 11 66 302 58 166 93
196 12 62 304 56 168 94
194 15 61 309 51 170 95
194 13 63 312 48 171 96
199 14 57 311 49 172 97
198 15 57 310 50 175 98
202 11 57 312 48 177 99
200 11 59 318 42 178 100
199 14 57 318 42 178 101
197 15 58 316 44 178 102
197 12 61 315 45 178 103
191 14 65 316 44 181 104
195 12 63 316 44 182 105
194 16 60 316 44 182 106
191 16 63 314 46 182 107
192 16 62 314 46 183 108
198 14 58 314 46 184 109
199 14 57 318 42 185 110
203 12 55 317 43 185 111
201 12 57 318 42 186 112
200 17 53 315 45 187 113
197 19 54 315 45 189 114
204 11 55 313 47 191 115
203 15 52 313 47 194 116
203 11 56 317 43 195 117
204 10 56 318 42 196 118
201 14 55 318 42 197 119
198 16 56 318 42 199 120
200 13 57 319 41 200 121
198 13 59 321 39 200 122
199 14 57 321 39 202 123
201 13 56 319 41 203 124
203 11 56 321 39 204 125
202 11 57 320 40 207 126
201 14 55 321 39 208 127
202 15 53 320 40 208 128
198 16 56 320 40 208 129
200 13 57 319 41 211 130
200 17 53 317 43 212 131
198 20 52 316 44 213 132
197 21 52 318 42 213 133
199 21 50 319 41 213 134
198 19 53 321 39 215 135
196 20 54 321 39 215 136
193 20 57 324 36 217 137
193 15 62 327 33 218 138
194 10 66 329 31 218 139
198 7 65 331 29 219 140
201 8 61 333 27 219 141
204 8 58 333 27 221 142
206 10 54 334 26 223 143
209 10 51 333 27 223 144
209 13 48 330 30 224 145
215 10 45 329 31 225 146
217 11 42 330 30 226 147
218 7 45 332 28 227 148
218 10 42 335 25 229 149
223 7 40 332 28 231 150
223 6 41 335 25 232 151
224 7 39 339 21 234 152
228 7 35 340 20 235 153
226 7 37 339 21 236 154
227 6 37 339 21 236 155
226 7 37 338 22 236 156
226 7 37 338 22 237 157
228 7 35 337 23 237 158
233 4 33 340 20 240 159
230 9 31 340 20 240 160
228 10 32 341 19 242 161
229 8 33 342 18 242 162
233 6 31 342 18 246 163
234 8 28 343 17 247 164
234 5 31 341 19 247 165
230 6 34 341 19 247 166
231 5 34 342 18 247 167
234 5 31 343 17 248 168
232 6 32 343 17 248 169
233 7 30 345 15 248 170
232 6 32 345 15 248 171
236 4 30 344 16 249 172
238 4 28 342 18 249 173
241 3 26 343 17 250 174
241 0 29 344 16 252 175
242 2 26 344 16 254 176
241 3 26 346 14 257 177
241 3 26 347 13 257 178
243 3 24 346 14 257 179
244 4 22 345 15 258 180
243 4 23 344 16 258 181
244 3 23 345 15 258 182
245 3 22 346 14 258 183
246 4 20 345 15 260 184
245 5 20 344 16 260 185
245 4 21 344 16 262 186
248 2 20 344 16 265 187
247 1 22 346 14 268 188
247 2 21 346 14 270 189
248 3 19 345 15 270 190
250 1 19 348 12 272 191
250 3 17 350 10 274 192
251 4 15 350 10 274 193
252 2 16 350 10 274 194
253 2 15 350 10 275 195
251 5 14 351 9 276 196
252 5 13 351 9 279 197
253 4 13 350 10 281 198
253 4 13 349 11 282 199
253 2 15 348 12 285 200
254 1 15 348 12 286 201
257 1 12 348 12 287 202
257 3 10 348 12 289 203
257 3 10 348 12 290 204
255 4 11 348 12 290 205
256 1 13 348 12 292 206
254 4 12 348 12 293 207
254 3 13 349 11 294 208
253 3 14 349 11 295 209
252 5 13 350 10 296 210
251 5 14 349 11 297 211
253 3 14 351 9 297 212
252 4 14 352 8 297 213
253 5 12 350 10 298 214
254 4 12 350 10 299 215
256 2 12 351 9 299 216
258 1 11 352 8 301 217
259 2 9 352 8 301 218
256 5 9 351 9 302 219
257 4 9 350 10 302 220
259 2 9 349 11 302 221
258 4 8 348 12 302 222
262 2 6 348 12 302 223
262 1 7 348 12 304 224
260 3 7 348 12 306 225
259 3 8 349 11 308 226
260 1 9 348 12 310 227
259 2 9 348 12 312 228
259 2 9 348 12 312 229
261 2 7 348 12 312 230
263 2 5 351 9 314 231
263 2 5 351 9 314 232
262 3 5 351 9 314 233
262 2 6 351 9 316 234
262 2 6 351 9 318 235
261 2 7 351 9 318 236
261 1 8 352 8 318 237
262 0 8 352 8 318 238
262 1 7 352 8 320 239
262 0 8 352 8 321 240
262 0 8 354 6 322 241
262 1 7 354 6 324 242
263 1 6 354 6 324 243
263 1 6 354 6 325 244
261 3 6 354 6 325 245
262 1 7 355 5 325 246
263 1 6 355 5 327 247
263 1 6 355 5 329 248
262 2 6 355 5 330 249
262 1 7 355 5 332 250
262 2 6 356 4 333 251
263 2 5 356 4 333 252
265 2 3 356 4 334 253
264 3 3 356 4 335 254
263 4 3 356 4 335 255
263 3 4 353 7 335 256
262 3 5 353 7 335 257
261 4 5 352 8 335 258
257 6 7 351 9 335 259
256 7 7 348 12 336 260
258 5 7 348 12 337 261
260 5 5 349 11 340 262
257 8 5 347 13 341 263
256 8 6 346 14 342 264
259 6 5 344 16 343 265
256 7 7 342 18 344 266
255 9 6 343 17 345 267
257 5 8 343 17 348 268
253 8 9 344 16 348 269
253 9 8 344 16 348 270
251 8 11 344 16 350 271
253 5 12 344 16 350 272
255 4 11 345 15 355 273
254 5 11 345 15 355 274
253 5 12 346 14 356 275
254 5 11 346 14 356 276
255 4 11 346 14 357 277
254 5 11 345 15 359 278
251 6 13 345 15 360 279
252 5 13 345 15 360 280
253 4 13 344 16 360 281
255 5 10 347 13 360 282
254 5 11 345 15 362 283
251 5 14 345 15 362 284
253 4 13 343 17 364 285
253 5 12 343 17 365 286
255 4 11 343 17 367 287
257 2 11 344 16 367 288
255 3 12 344 16 369 289
255 4 11 344 16 372 290
256 3 11 343 17 373 291
254 7 9 343 17 374 292
253 7 10 343 17 375 293
252 6 12 342 18 377 294
254 4 12 342 18 378 295
254 4 12 344 16 378 296
252 6 12 342 18 379 297
253 5 12 342 18 381 298
253 6 11 341 19 383 299
251 7 12 339 21 384 300
251 9 10 337 23 384 301
247 10 13 336 24 384 302
245 12 13 334 26 386 303
246 10 14 333 27 388 304
245 6 19 335 25 389 305
242 8 20 335 25 390 306
244 8 18 334 26 391 307
246 6 18 333 27 394 308
246 6 18 332 28 394 309
243 7 20 333 27 394 310
243 3 24 334 26 396 311
243 3 24 334 26 398 312
244 3 23 335 25 400 313
245 3 22 335 25 402 314
246 3 21 338 22 405 315
245 5 20 340 20 406 316
247 5 18 340 20 406 317
245 7 18 340 20 409 318
245 6 19 339 21 409 319
244 6 20 340 20 409 320
244 4 22 341 19 410 321
242 6 22 343 17 410 322
242 5 23 343 17 410 323
246 4 20 343 17 411 324
248 3 19 344 16 412 325
247 4 19 343 17 412 326
247 4 19 343 17 414 327
246 7 17 342 18 415 328
244 8 18 341 19 415 329
241 11 18 341 19 415 330
244 7 19 341 19 415 331
245 6 19 344 16 416 332
243 6 21 343 17 418 333
244 6 20 341 19 419 334
