63 156 51 169 191 9 0
76 110 84 168 192 16 1
87 87 96 170 190 18 2
82 83 105 171 189 19 3
84 69 117 176 184 22 4
93 49 128 181 179 23 5
100 36 134 184 176 25 6
102 39 129 194 166 28 7
106 36 128 202 158 32 8
103 37 130 206 154 32 9
108 32 130 212 148 33 10
110 31 129 217 143 34 11
110 30 130 218 142 34 12
113 30 127 222 138 34 13
108 39 123 222 138 34 14
120 27 123 222 138 35 15
127 22 121 226 134 36 16
127 22 121 232 128 37 17
130 22 118 236 124 37 18
131 26 113 242 118 40 19
128 32 110 243 117 42 20
133 30 107 246 114 43 21
128 32 110 244 116 44 22
134 28 108 244 116 44 23
139 24 107 245 115 45 24
140 25 105 249 111 48 25
142 24 104 253 107 48 26
135 28 107 252 108 48 27
142 25 103 254 106 49 28
137 28 105 257 103 51 29
131 29 110 255 105 51 30
135 26 109 255 105 55 31
133 26 111 255 105 57 32
131 31 108 254 106 58 33
127 28 115 257 103 61 34
124 31 115 258 102 62 35
129 30 111 254 106 63 36
139 24 107 261 99 65 37
145 22 103 261 99 66 38
141 23 106 265 95 66 39
146 17 107 265 95 67 40
145 17 108 270 90 68 41
149 16 105 269 91 69 42
147 20 103 270 90 70 43
152 15 103 268 92 71 44
152 18 100 270 90 74 45
141 30 99 271 89 76 46
148 21 101 273 87 80 47
157 17 96 274 86 83 48
154 19 97 275 85 86 49
160 11 99 278 82 88 50
160 14 96 281 79 91 51
161 17 92 284 76 94 52
162 19 89 290 70 96 53
163 21 86 291 69 96 54
169 18 83 294 66 98 55
172 15 83 301 59 101 56
175 16 79 301 59 102 57
175 16 79 303 57 103 58
177 14 79 303 57 104 59
176 13 81 303 57 106 60
181 11 78 306 54 107 61
183 15 72 310 50 109 62
181 21 68 310 50 111 63
183 22 65 306 54 113 64
188 18 64 307 53 116 65
193 14 63 307 53 116 66
193 13 64 305 55 117 67
194 14 62 307 53 118 68
201 10 59 308 52 119 69
197 13 60 309 51 120 70
195 18 57 308 52 120 71
193 16 61 304 56 120 72
199 10 61 304 56 124 73
196 13 61 306 54 126 74
206 8 56 307 53 129 75
203 10 57 308 52 130 76
203 14 53 307 53 131 77
206 11 53 305 55 132 78
197 18 55 307 53 132 79
203 15 52 307 53 134 80
205 16 49 308 52 138 81
206 16 48 309 51 139 82
203 18 49 308 52 140 83
205 14 51 309 51 141 84
203 17 50 311 49 143 85
207 14 49 309 51 145 86
212 12 46 312 48 147 87
212 12 46 314 46 152 88
214 12 44 315 45 154 89
213 12 45 315 45 156 90
210 15 45 316 44 156 91
208 15 47 312 48 157 92
211 12 47 313 47 158 93
213 13 44 313 47 161 94
210 15 45 313 47 162 95
211 9 50 315 45 164 96
210 11 49 318 42 164 97
204 17 49 318 42 166 98
204 19 47 319 41 167 99
202 20 48 317 43 169 100
197 25 48 318 42 170 101
204 13 53 319 41 171 102
201 15 54 318 42 173 103
205 13 52 316 44 173 104
206 12 52 314 46 175 105
214 7 49 313 47 177 106
212 12 46 315 45 178 107
210 14 46 318 42 179 108
209 13 48 318 42 179 109
207 15 48 319 41 182 110
211 14 45 320 40 184 111
212 14 44 317 43 184 112
212 15 43 317 43 185 113
209 17 44 317 43 185 114
211 17 42 319 41 186 115
213 13 44 321 39 187 116
214 9 47 321 39 187 117
213 11 46 321 39 188 118
215 9 46 321 39 190 119
213 12 45 322 38 190 120
218 7 45 325 35 194 121
219 6 45 327 33 194 122
215 11 44 328 32 195 123
220 9 41 329 31 196 124
223 7 40 330 30 197 125
226 10 34 335 25 198 126
228 9 33 337 23 199 127
226 7 37 337 23 200 128
227 7 36 337 23 200 129
229 6 35 337 23 202 130
233 5 32 337 23 202 131
231 6 33 337 23 203 132
231 6 33 337 23 204 133
233 3 34 339 21 205 134
234 2 34 341 19 205 135
235 3 32 341 19 207 136
235 5 30 340 20 207 137
233 8 29 342 18 209 138
233 6 31 342 18 209 139
234 4 32 342 18 211 140
237 6 27 343 17 214 141
236 7 27 342 18 214 142
235 8 27 341 19 215 143
235 8 27 341 19 217 144
234 7 29 339 21 218 145
234 9 27 339 21 218 146
234 7 29 338 22 218 147
234 7 29 338 22 218 148
233 10 27 338 22 218 149
234 7 29 339 21 218 150
234 7 29 338 22 218 151
237 6 27 335 25 219 152
237 5 28 337 23 221 153
238 3 29 336 24 221 154
237 5 28 334 26 221 155
237 5 28 334 26 223 156
236 5 29 335 25 223 157
235 7 28 334 26 225 158
238 5 27 334 26 228 159
239 6 25 336 24 229 160
238 7 25 337 23 229 161
238 5 27 336 24 229 162
236 5 29 337 23 230 163
235 5 30 338 22 231 164
236 5 29 339 21 232 165
234 7 29 340 20 233 166
235 9 26 339 21 234 167
240 5 25 340 20 236 168
241 7 22 342 18 237 169
240 5 25 342 18 239 170
238 8 24 342 18 242 171
237 7 26 342 18 242 172
237 6 27 342 18 243 173
238 5 27 340 20 245 174
239 6 25 339 21 248 175
243 3 24 339 21 248 176
245 4 21 341 19 251 177
241 8 21 341 19 252 178
243 4 23 341 19 253 179
243 5 22 341 19 254 180
241 6 23 340 20 254 181
241 5 24 341 19 254 182
243 4 23 340 20 254 183
245 5 20 341 19 257 184
245 3 22 342 18 259 185
