58 151 61 184 176 4 0
69 112 89 175 185 12 1
84 73 113 175 185 17 2
90 53 127 178 182 22 3
85 50 135 181 179 24 4
84 43 143 185 175 26 5
83 45 142 188 172 26 6
86 41 143 190 170 27 7
97 35 138 195 165 30 8
98 41 131 195 165 32 9
99 39 132 200 160 32 10
98 44 128 202 158 36 11
101 42 127 209 151 36 12
100 33 137 216 144 37 13
102 33 135 217 143 39 14
109 28 133 221 139 42 15
114 30 126 219 141 44 16
124 32 114 223 137 48 17
117 39 114 221 139 50 18
116 39 115 219 141 54 19
121 35 114 221 139 55 20
122 33 115 224 136 59 21
124 34 112 227 133 60 22
119 39 112 229 131 63 23
125 32 113 230 130 66 24
133 26 111 234 126 66 25
133 28 109 240 120 70 26
133 29 108 241 119 73 27
137 26 107 244 116 75 28
139 30 101 248 112 76 29
145 21 104 249 111 77 30
143 24 103 257 103 78 31
144 29 97 259 101 79 32
140 28 102 259 101 82 33
141 29 100 259 101 83 34
149 25 96 264 96 84 35
147 24 99 266 94 85 36
144 27 99 266 94 86 37
147 23 100 269 91 88 38
153 21 96 271 89 89 39
157 13 100 273 87 89 40
156 17 97 280 80 91 41
156 23 91 281 79 93 42
162 18 90 278 82 94 43
163 18 89 282 78 94 44
167 15 88 284 76 95 45
168 13 89 283 77 96 46
170 10 90 291 69 97 47
172 13 85 293 67 99 48
172 17 81 292 68 99 49
167 20 83 294 66 101 50
171 16 83 294 66 102 51
175 15 80 293 67 104 52
177 17 76 296 64 105 53
178 12 80 299 61 106 54
184 12 74 305 55 106 55
189 11 70 306 54 107 56
188 13 69 307 53 107 57
191 7 72 310 50 110 58
196 6 68 311 49 111 59
194 12 64 310 50 111 60
194 13 63 311 49 111 61
195 10 65 311 49 112 62
197 12 61 309 51 112 63
195 15 60 310 50 113 64
195 14 61 311 49 116 65
194 17 59 312 48 117 66
198 11 61 312 48 118 67
198 13 59 312 48 120 68
201 12 57 317 43 120 69
198 11 61 317 43 122 70
198 10 62 317 43 122 71
199 13 58 315 45 122 72
199 16 55 317 43 124 73
203 14 53 315 45 126 74
206 13 51 315 45 127 75
204 16 50 314 46 128 76
207 15 48 312 48 128 77
210 12 48 312 48 130 78
212 13 45 313 47 133 79
211 14 45 315 45 133 80
210 14 46 315 45 134 81
209 14 47 316 44 134 82
206 15 49 316 44 137 83
209 15 46 314 46 139 84
206 15 49 316 44 141 85
210 13 47 317 43 141 86
215 8 47 314 46 143 87
211 10 49 314 46 144 88
212 13 45 315 45 147 89
212 12 46 316 44 150 90
211 14 45 314 46 151 91
210 15 45 312 48 154 92
207 20 43 310 50 156 93
211 19 40 308 52 159 94
207 19 44 304 56 159 95
204 16 50 304 56 159 96
209 13 48 303 57 161 97
208 12 50 304 56 163 98
208 15 47 301 59 163 99
207 15 48 304 56 163 100
209 14 47 305 55 163 101
212 16 42 304 56 163 102
206 21 43 304 56 164 103
210 16 44 302 58 166 104
211 15 44 302 58 167 105
212 15 43 303 57 170 106
213 14 43 305 55 172 107
214 12 44 306 54 175 108
212 13 45 306 54 176 109
211 12 47 308 52 177 110
213 14 43 307 53 178 111
212 15 43 309 51 179 112
206 21 43 309 51 179 113
202 21 47 306 54 179 114
208 16 46 305 55 180 115
208 16 46 303 57 182 116
