57 153 60 174 186 6 0
75 114 81 171 189 11 1
87 90 93 172 188 15 2
87 69 114 173 187 16 3
86 67 117 171 189 19 4
94 50 126 172 188 22 5
89 53 128 172 188 23 6
90 53 127 174 186 26 7
95 44 131 177 183 28 8
93 43 134 182 178 30 9
98 37 135 189 171 34 10
105 32 133 190 170 34 11
104 31 135 194 166 35 12
102 31 137 196 164 36 13
105 29 136 204 156 37 14
102 27 141 212 148 38 15
104 22 144 212 148 40 16
113 26 131 215 145 41 17
117 22 131 216 144 45 18
116 24 130 227 133 46 19
124 23 123 229 131 49 20
129 21 120 229 131 50 21
129 22 119 234 126 51 22
131 24 115 241 119 51 23
125 27 118 241 119 53 24
126 28 116 251 109 53 25
129 27 114 253 107 54 26
134 26 110 256 104 56 27
137 25 108 259 101 58 28
135 31 104 256 104 60 29
142 22 106 263 97 66 30
145 21 104 264 96 69 31
144 24 102 266 94 69 32
140 30 100 265 95 71 33
136 26 108 260 100 72 34
140 21 109 260 100 75 35
143 20 107 260 100 77 36
147 20 103 263 97 80 37
143 26 101 262 98 82 38
141 30 99 261 99 84 39
146 24 100 265 95 85 40
149 23 98 268 92 87 41
148 24 98 272 88 89 42
146 23 101 275 85 90 43
149 24 97 274 86 90 44
153 23 94 275 85 91 45
158 19 93 280 80 93 46
166 17 87 285 75 96 47
168 21 81 287 73 98 48
169 21 80 290 70 100 49
172 20 78 288 72 101 50
176 12 82 290 70 101 51
180 14 76 292 68 103 52
179 17 74 295 65 105 53
187 10 73 294 66 107 54
189 10 71 296 64 109 55
191 9 70 297 63 111 56
192 10 68 299 61 113 57
194 11 65 302 58 113 58
195 9 66 304 56 113 59
201 6 63 305 55 116 60
204 9 57 306 54 116 61
197 15 58 305 55 117 62
195 17 58 306 54 120 63
199 14 57 306 54 120 64
199 14 57 305 55 122 65
195 19 56 310 50 123 66
196 17 57 312 48 123 67
200 16 54 312 48 124 68
197 19 54 308 52 126 69
197 21 52 304 56 128 70
197 14 59 303 57 128 71
196 14 60 304 56 129 72
191 16 63 305 55 131 73
191 17 62 308 52 132 74
192 14 64 306 54 132 75
192 14 64 306 54 133 76
194 14 62 305 55 134 77
188 19 63 304 56 135 78
191 16 63 307 53 138 79
193 15 62 305 55 140 80
188 15 67 303 57 142 81
186 18 66 303 57 144 82
189 19 62 299 61 147 83
189 19 62 300 60 147 84
188 16 66 302 58 147 85
188 16 66 305 55 147 86
188 18 64 304 56 149 87
187 21 62 303 57 151 88
192 20 58 303 57 151 89
188 27 55 301 59 157 90
190 25 55 299 61 159 91
192 18 60 302 58 159 92
191 19 60 302 58 161 93
191 22 57 298 62 164 94
191 22 57 296 64 164 95
194 23 53 295 65 166 96
186 26 58 295 65 168 97
185 23 62 302 58 169 98
188 21 61 300 60 170 99
189 22 59 300 60 171 100
192 20 58 300 60 171 101
189 24 57 299 61 172 102
190 23 57 299 61 174 103
188 21 61 299 61 177 104
190 22 58 299 61 178 105
195 16 59 305 55 178 106
192 22 56 302 58 179 107
193 18 59 300 60 181 108
187 21 62 300 60 182 109
187 22 61 300 60 185 110
189 18 63 298 62 187 111
187 21 62 294 66 188 112
191 18 61 293 67 190 113
189 18 63 294 66 191 114
177 29 64 296 64 192 115
174 24 72 298 62 195 116
176 24 70 299 61 196 117
182 22 66 302 58 198 118
180 23 67 299 61 201 119
183 20 67 299 61 201 120
179 25 66 299 61 201 121
176 23 71 302 58 201 122
178 23 69 301 59 204 123
178 24 68 299 61 205 124
177 20 73 299 61 206 125
179 18 73 299 61 207 126
180 16 74 299 61 208 127
180 20 70 297 63 209 128
186 18 66 300 60 211 129
183 17 70 297 63 211 130
183 20 67 300 60 212 131
182 13 75 301 59 214 132
180 15 75 302 58 216 133
177 20 73 303 57 218 134
180 15 75 303 57 218 135
180 16 74 303 57 220 136
