59 165 46 173 187 3 0
70 125 75 165 195 8 1
84 90 96 163 197 16 2
89 82 99 160 200 22 3
94 59 117 166 194 25 4
105 46 119 172 188 29 5
100 46 124 174 186 31 6
98 53 119 181 179 32 7
107 44 119 188 172 33 8
108 44 118 192 168 36 9
121 36 113 194 166 39 10
111 41 118 199 161 41 11
109 38 123 200 160 41 12
107 48 115 201 159 42 13
106 46 118 200 160 44 14
109 39 122 202 158 48 15
111 34 125 208 152 50 16
109 31 130 210 150 52 17
120 26 124 210 150 56 18
116 29 125 216 144 57 19
116 28 126 221 139 60 20
128 26 116 223 137 62 21
134 27 109 228 132 65 22
135 23 112 233 127 68 23
133 27 110 239 121 70 24
134 25 111 238 122 72 25
134 26 110 238 122 74 26
133 29 108 242 118 74 27
137 31 102 243 117 75 28
142 30 98 241 119 77 29
142 29 99 242 118 82 30
142 29 99 246 114 84 31
146 20 104 247 113 84 32
149 20 101 252 108 87 33
148 22 100 252 108 89 34
150 19 101 254 106 92 35
151 15 104 260 100 92 36
151 19 100 262 98 94 37
154 17 99 262 98 94 38
154 18 98 262 98 97 39
154 20 96 263 97 98 40
151 20 99 260 100 100 41
156 17 97 263 97 102 42
156 18 96 265 95 102 43
159 16 95 269 91 103 44
157 18 95 271 89 106 45
154 24 92 273 87 107 46
156 26 88 275 85 109 47
162 23 85 271 89 109 48
162 23 85 270 90 110 49
161 26 83 276 84 111 50
170 20 80 281 79 114 51
170 24 76 285 75 116 52
179 19 72 287 73 117 53
179 17 74 288 72 118 54
181 18 71 292 68 120 55
177 20 73 291 69 121 56
183 14 73 287 73 124 57
186 12 72 292 68 126 58
185 11 74 293 67 127 59
185 18 67 294 66 131 60
183 18 69 297 63 133 61
188 18 64 296 64 135 62
188 17 65 297 63 138 63
195 17 58 297 63 140 64
197 16 57 299 61 142 65
194 18 58 303 57 145 66
193 19 58 306 54 146 67
196 19 55 305 55 149 68
200 18 52 303 57 150 69
194 23 53 305 55 151 70
192 21 57 305 55 153 71
191 23 56 303 57 154 72
191 26 53 305 55 155 73
186 26 58 304 56 156 74
191 21 58 300 60 159 75
194 19 57 302 58 161 76
186 25 59 304 56 161 77
183 21 66 300 60 164 78
187 16 67 303 57 164 79
188 16 66 305 55 168 80
186 17 67 307 53 170 81
187 17 66 305 55 171 82
190 14 66 308 52 174 83
185 18 67 310 50 175 84
187 16 67 309 51 179 85
187 14 69 308 52 180 86
186 14 70 307 53 180 87
185 18 67 308 52 180 88
186 16 68 309 51 183 89
185 16 69 312 48 184 90
187 15 68 309 51 185 91
193 13 64 309 51 187 92
193 14 63 310 50 187 93
190 19 61 308 52 189 94
192 19 59 311 49 190 95
197 14 59 310 50 191 96
197 15 58 310 50 191 97
195 16 59 311 49 191 98
194 16 60 312 48 192 99
195 13 62 311 49 192 100
192 15 63 314 46 192 101
188 18 64 314 46 195 102
190 16 64 316 44 197 103
191 11 68 319 41 198 104
192 14 64 321 39 199 105
199 9 62 321 39 203 106
203 8 59 322 38 205 107
206 10 54 324 36 208 108
210 10 50 325 35 211 109
214 6 50 324 36 215 110
217 7 46 322 38 216 111
218 8 44 321 39 217 112
221 10 39 321 39 218 113
225 10 35 326 34 219 114
226 9 35 326 34 219 115
