76 148 46 183 177 6 0
93 102 75 177 183 14 1
105 71 94 175 185 22 2
105 61 104 174 186 25 3
103 51 116 179 181 29 4
107 50 113 186 174 31 5
105 48 117 187 173 35 6
99 53 118 191 169 38 7
100 43 127 197 163 40 8
104 33 133 204 156 41 9
114 29 127 211 149 41 10
118 28 124 211 149 45 11
117 27 126 214 146 46 12
118 32 120 222 138 48 13
127 28 115 227 133 54 14
132 32 106 229 131 58 15
132 36 102 227 133 60 16
128 36 106 227 133 61 17
123 37 110 233 127 62 18
128 35 107 231 129 63 19
134 35 101 231 129 65 20
139 29 102 233 127 67 21
131 31 108 239 121 68 22
133 30 107 240 120 69 23
138 24 108 242 118 72 24
134 28 108 244 116 72 25
131 29 110 245 115 73 26
133 29 108 252 108 74 27
140 31 99 249 111 74 28
145 27 98 251 109 77 29
143 28 99 248 112 80 30
143 28 99 250 110 82 31
143 29 98 251 109 83 32
144 30 96 253 107 86 33
145 26 99 255 105 87 34
150 27 93 257 103 87 35
156 21 93 262 98 89 36
162 22 86 264 96 91 37
158 28 84 267 93 94 38
160 23 87 267 93 97 39
158 26 86 271 89 99 40
160 25 85 267 93 101 41
162 24 84 264 96 103 42
157 27 86 266 94 105 43
164 20 86 273 87 107 44
160 24 86 274 86 109 45
166 21 83 276 84 111 46
170 19 81 279 81 114 47
174 16 80 281 79 114 48
174 18 78 281 79 115 49
171 24 75 285 75 119 50
167 25 78 289 71 120 51
168 24 78 290 70 121 52
176 17 77 292 68 121 53
172 20 78 293 67 122 54
178 15 77 292 68 123 55
176 17 77 298 62 124 56
175 16 79 301 59 126 57
176 19 75 299 61 126 58
177 19 74 301 59 128 59
178 20 72 301 59 130 60
182 21 67 303 57 133 61
187 18 65 300 60 139 62
188 18 64 301 59 140 63
183 22 65 299 61 142 64
185 20 65 300 60 145 65
186 19 65 297 63 146 66
183 22 65 296 64 148 67
188 20 62 296 64 148 68
188 20 62 295 65 150 69
187 17 66 296 64 151 70
189 19 62 295 65 153 71
191 18 61 298 62 155 72
194 13 63 299 61 156 73
191 14 65 301 59 157 74
191 13 66 303 57 160 75
