61 150 59 169 191 7 0
73 106 91 161 199 17 1
88 81 101 161 199 20 2
89 66 115 161 199 24 3
96 53 121 167 193 26 4
91 55 124 168 192 31 5
87 55 128 172 188 33 6
93 46 131 176 184 37 7
100 41 129 178 182 39 8
97 40 133 184 176 41 9
107 31 132 192 168 42 10
107 34 129 199 161 45 11
120 29 121 201 159 46 12
116 38 116 203 157 48 13
118 34 118 204 156 48 14
113 33 124 208 152 49 15
115 37 118 208 152 50 16
118 36 116 211 149 52 17
115 34 121 217 143 55 18
118 32 120 220 140 57 19
116 34 120 221 139 60 20
112 36 122 223 137 62 21
118 33 119 224 136 65 22
117 29 124 228 132 66 23
121 29 120 231 129 67 24
118 29 123 232 128 68 25
120 35 115 237 123 68 26
123 31 116 242 118 69 27
125 30 115 244 116 71 28
125 30 115 250 110 74 29
128 34 108 249 111 77 30
130 32 108 246 114 77 31
128 32 110 250 110 80 32
130 32 108 245 115 82 33
133 32 105 249 111 84 34
136 29 105 251 109 89 35
132 28 110 254 106 93 36
134 28 108 257 103 95 37
138 26 106 257 103 97 38
140 30 100 263 97 100 39
144 22 104 264 96 101 40
147 15 108 269 91 103 41
152 14 104 268 92 103 42
153 15 102 268 92 104 43
156 18 96 273 87 106 44
152 22 96 276 84 106 45
153 24 93 280 80 108 46
152 24 94 275 85 108 47
151 21 98 276 84 108 48
154 20 96 280 80 111 49
147 27 96 281 79 111 50
148 28 94 279 81 112 51
148 29 93 276 84 114 52
153 27 90 279 81 114 53
162 22 86 276 84 119 54
163 22 85 274 86 122 55
158 28 84 276 84 122 56
162 25 83 279 81 123 57
167 20 83 278 82 125 58
172 16 82 279 81 125 59
174 14 82 278 82 126 60
171 17 82 279 81 126 61
165 21 84 279 81 129 62
168 22 80 273 87 131 63
175 16 79 277 83 132 64
175 19 76 278 82 134 65
175 15 80 280 80 135 66
176 11 83 284 76 136 67
177 13 80 285 75 137 68
177 18 75 289 71 138 69
180 15 75 289 71 140 70
