60 154 56 171 189 4 0
69 108 93 168 192 8 1
83 76 111 165 195 14 2
94 59 117 173 187 17 3
92 58 120 174 186 18 4
90 55 125 183 177 22 5
93 49 128 189 171 27 6
95 45 130 186 174 30 7
98 39 133 192 168 31 8
96 38 136 192 168 32 9
95 35 140 199 161 33 10
102 29 139 205 155 37 11
100 35 135 208 152 38 12
99 39 132 207 153 40 13
96 36 138 210 150 45 14
96 37 137 210 150 45 15
99 35 136 212 148 48 16
99 38 133 215 145 49 17
108 36 126 220 140 51 18
111 27 132 223 137 54 19
114 22 134 221 139 59 20
110 28 132 223 137 59 21
111 26 133 224 136 59 22
117 27 126 229 131 62 23
125 25 120 232 128 64 24
128 26 116 235 125 67 25
128 26 116 241 119 70 26
130 29 111 240 120 71 27
133 29 108 238 122 72 28
141 21 108 238 122 72 29
140 25 105 241 119 72 30
138 27 105 244 116 72 31
143 24 103 243 117 76 32
143 33 94 243 117 79 33
143 34 93 244 116 79 34
145 30 95 247 113 84 35
140 30 100 247 113 90 36
146 25 99 248 112 93 37
145 26 99 251 109 94 38
147 24 99 255 105 97 39
144 26 100 256 104 98 40
145 29 96 255 105 99 41
150 24 96 258 102 101 42
147 27 96 261 99 102 43
151 28 91 258 102 104 44
153 26 91 259 101 105 45
157 24 89 262 98 106 46
164 17 89 265 95 109 47
163 20 87 269 91 110 48
164 21 85 271 89 112 49
171 18 81 271 89 113 50
170 18 82 271 89 113 51
168 23 79 273 87 115 52
165 20 85 277 83 119 53
164 19 87 277 83 120 54
164 18 88 279 81 122 55
167 19 84 278 82 123 56
169 16 85 281 79 124 57
171 17 82 283 77 127 58
168 18 84 284 76 127 59
174 12 84 289 71 127 60
175 13 82 293 67 130 61
173 17 80 295 65 132 62
179 16 75 293 67 135 63
181 19 70 296 64 136 64
181 16 73 294 66 137 65
181 16 73 295 65 141 66
180 19 71 296 64 142 67
183 20 67 296 64 146 68
181 19 70 294 66 146 69
180 27 63 292 68 148 70
181 25 64 292 68 151 71
183 26 61 291 69 153 72
183 21 66 297 63 154 73
190 20 60 295 65 155 74
187 19 64 293 67 156 75
186 18 66 291 69 157 76
186 18 66 288 72 159 77
181 22 67 290 70 161 78
178 27 65 288 72 162 79
179 23 68 287 73 163 80
183 21 66 289 71 164 81
188 21 61 289 71 167 82
187 22 61 286 74 168 83
189 19 62 290 70 168 84
188 18 64 291 69 170 85
188 19 63 295 65 171 86
192 13 65 296 64 173 87
189 16 65 296 64 174 88
186 22 62 293 67 174 89
186 23 61 294 66 176 90
184 23 63 293 67 179 91
190 14 66 295 65 182 92
191 13 66 294 66 182 93
190 18 62 296 64 182 94
189 17 64 296 64 183 95
186 20 64 299 61 184 96
191 18 61 299 61 185 97
188 22 60 300 60 187 98
186 20 64 301 59 187 99
184 22 64 300 60 190 100
186 20 64 301 59 191 101
185 18 67 303 57 194 102
188 14 68 303 57 195 103
191 15 64 303 57 196 104
194 14 62 303 57 197 105
198 8 64 302 58 199 106
197 11 62 303 57 201 107
200 10 60 306 54 202 108
201 11 58 308 52 203 109
194 19 57 309 51 204 110
199 14 57 307 53 207 111
197 19 54 307 53 208 112
197 16 57 307 53 210 113
202 12 56 310 50 210 114
202 12 56 311 49 212 115
202 11 57 313 47 213 116
206 11 53 316 44 215 117
206 10 54 315 45 216 118
202 11 57 315 45 216 119
200 13 57 315 45 217 120
202 10 58 317 43 219 121
206 7 57 320 40 219 122
208 8 54 323 37 220 123
210 8 52 323 37 221 124
205 12 53 325 35 221 125
210 10 50 326 34 224 126
208 12 50 325 35 226 127
206 13 51 323 37 228 128
206 12 52 324 36 228 129
208 13 49 324 36 228 130
206 14 50 323 37 232 131
210 10 50 325 35 233 132
209 13 48 326 34 233 133
209 12 49 327 33 235 134
211 10 49 330 30 238 135
214 9 47 331 29 239 136
216 11 43 332 28 240 137
217 15 38 334 26 241 138
217 15 38 333 27 242 139
221 10 39 333 27 246 140
225 7 38 334 26 250 141
228 4 38 333 27 253 142
224 7 39 333 27 254 143
221 11 38 331 29 255 144
223 10 37 332 28 257 145
224 11 35 332 28 257 146
224 12 34 332 28 259 147
226 9 35 333 27 261 148
227 9 34 336 24 262 149
227 4 39 335 25 263 150
228 5 37 335 25 265 151
228 8 34 336 24 266 152
230 5 35 338 22 267 153
231 7 32 339 21 267 154
232 8 30 340 20 267 155
231 7 32 341 19 268 156
234 6 30 341 19 268 157
233 6 31 341 19 268 158
230 7 33 342 18 268 159
231 7 32 341 19 268 160
232 5 33 339 21 269 161
231 4 35 342 18 270 162
234 3 33 343 17 270 163
236 3 31 343 17 271 164
235 5 30 344 16 273 165
237 3 30 345 15 274 166
238 5 27 344 16 275 167
239 6 25 343 17 276 168
237 6 27 345 15 278 169
239 6 25 345 15 281 170
240 5 25 345 15 282 171
241 4 25 345 15 282 172
242 1 27 346 14 286 173
241 1 28 348 12 286 174
245 2 23 348 12 286 175
247 3 20 347 13 286 176
245 5 20 347 13 288 177
247 5 18 348 12 288 178
248 3 19 347 13 288 179
249 4 17 348 12 288 180
250 5 15 348 12 290 181
252 2 16 350 10 293 182
252 2 16 350 10 294 183
253 0 17 353 7 297 184
252 1 17 353 7 298 185
253 1 16 354 6 299 186
253 1 16 354 6 300 187
254 2 14 354 6 301 188
255 0 15 357 3 302 189
256 0 14 357 3 302 190
256 0 14 358 2 302 191
257 0 13 358 2 302 192
257 0 13 358 2 303 193
259 0 11 358 2 304 194
260 0 10 359 1 306 195
261 0 9 360 0 307 196
