66 141 63 176 184 10 0
74 109 87 168 192 16 1
91 82 97 170 190 23 2
100 59 111 170 190 28 3
104 58 108 179 181 31 4
100 60 110 185 175 33 5
105 55 110 187 173 36 6
109 55 106 190 170 38 7
104 53 113 189 171 40 8
110 46 114 191 169 42 9
109 43 118 196 164 43 10
111 42 117 206 154 44 11
107 47 116 206 154 47 12
109 40 121 213 147 48 13
110 39 121 219 141 49 14
117 34 119 225 135 55 15
115 31 124 231 129 56 16
119 28 123 231 129 64 17
118 26 126 226 134 66 18
118 31 121 233 127 67 19
124 30 116 234 126 68 20
126 28 116 233 127 68 21
127 27 116 241 119 68 22
135 26 109 245 115 69 23
134 28 108 246 114 71 24
136 27 107 246 114 71 25
135 20 115 250 110 71 26
131 23 116 257 103 72 27
132 24 114 259 101 73 28
132 25 113 262 98 75 29
139 21 110 262 98 77 30
142 19 109 267 93 77 31
140 23 107 273 87 78 32
141 24 105 274 86 79 33
144 18 108 276 84 79 34
141 24 105 278 82 79 35
141 22 107 275 85 81 36
142 21 107 275 85 82 37
141 27 102 277 83 82 38
146 20 104 277 83 83 39
142 22 106 278 82 84 40
146 21 103 280 80 84 41
155 14 101 281 79 85 42
153 15 102 286 74 88 43
156 16 98 288 72 89 44
162 16 92 292 68 93 45
165 14 91 294 66 94 46
163 15 92 299 61 96 47
163 18 89 300 60 97 48
166 16 88 300 60 99 49
164 23 83 300 60 100 50
171 19 80 296 64 103 51
169 19 82 299 61 104 52
172 17 81 300 60 104 53
179 17 74 304 56 107 54
180 15 75 303 57 110 55
179 17 74 302 58 111 56
177 16 77 303 57 112 57
172 17 81 304 56 112 58
175 15 80 299 61 113 59
177 17 76 301 59 113 60
182 15 73 303 57 114 61
184 15 71 303 57 115 62
185 15 70 300 60 116 63
183 17 70 302 58 117 64
184 12 74 299 61 117 65
183 19 68 298 62 117 66
179 23 68 299 61 119 67
178 20 72 300 60 121 68
177 19 74 300 60 123 69
189 12 69 302 58 123 70
191 12 67 304 56 125 71
191 12 67 305 55 125 72
194 11 65 305 55 126 73
194 12 64 305 55 127 74
194 17 59 307 53 132 75
195 15 60 306 54 132 76
191 17 62 307 53 132 77
195 17 58 304 56 134 78
196 15 59 306 54 134 79
196 15 59 307 53 135 80
196 16 58 308 52 136 81
198 13 59 308 52 137 82
199 13 58 308 52 137 83
199 15 56 310 50 137 84
202 16 52 309 51 139 85
201 13 56 306 54 139 86
203 15 52 306 54 140 87
205 12 53 307 53 141 88
203 14 53 307 53 142 89
201 13 56 307 53 142 90
204 9 57 307 53 142 91
206 10 54 308 52 142 92
201 20 49 307 53 143 93
202 12 56 312 48 144 94
199 15 56 315 45 144 95
202 14 54 315 45 147 96
202 13 55 315 45 147 97
201 14 55 314 46 148 98
201 16 53 313 47 151 99
199 15 56 313 47 152 100
201 8 61 314 46 153 101
199 9 62 314 46 154 102
199 12 59 314 46 155 103
197 16 57 317 43 157 104
196 17 57 320 40 158 105
194 18 58 323 37 158 106
197 17 56 321 39 158 107
196 19 55 321 39 159 108
198 18 54 317 43 160 109
197 16 57 317 43 161 110
201 15 54 318 42 164 111
202 14 54 317 43 164 112
205 10 55 318 42 165 113
205 8 57 319 41 167 114
207 9 54 322 38 167 115
210 9 51 321 39 167 116
207 13 50 323 37 168 117
211 11 48 325 35 169 118
213 10 47 326 34 169 119
213 12 45 325 35 169 120
215 12 43 322 38 171 121
216 13 41 321 39 172 122
215 11 44 321 39 172 123
211 16 43 323 37 175 124
211 16 43 321 39 176 125
213 14 43 325 35 178 126
215 10 45 324 36 178 127
214 12 44 324 36 179 128
212 11 47 323 37 179 129
212 10 48 324 36 181 130
216 10 44 326 34 181 131
215 13 42 325 35 182 132
220 8 42 327 33 186 133
221 7 42 327 33 188 134
218 12 40 326 34 190 135
224 9 37 325 35 190 136
223 9 38 327 33 191 137
219 14 37 325 35 191 138
216 14 40 326 34 191 139
216 12 42 324 36 192 140
215 12 43 325 35 193 141
215 13 42 322 38 195 142
215 11 44 322 38 198 143
215 12 43 325 35 202 144
220 9 41 325 35 205 145
216 12 42 325 35 207 146
216 10 44 324 36 208 147
216 8 46 325 35 210 148
213 9 48 325 35 211 149
213 9 48 327 33 211 150
212 8 50 327 33 212 151
214 6 50 325 35 212 152
217 6 47 327 33 214 153
216 6 48 327 33 215 154
214 8 48 327 33 218 155
215 6 49 327 33 221 156
212 7 51 328 32 221 157
214 7 49 330 30 223 158
216 6 48 330 30 223 159
218 7 45 330 30 224 160
213 15 42 331 29 225 161
217 7 46 329 31 227 162
215 11 44 329 31 227 163
220 7 43 329 31 230 164
217 9 44 329 31 230 165
219 9 42 329 31 230 166
217 13 40 327 33 232 167
215 15 40 327 33 234 168
215 10 45 327 33 234 169
219 10 41 328 32 237 170
222 9 39 326 34 239 171
222 8 40 326 34 240 172
