65 157 48 179 181 7 0
80 97 93 176 184 15 1
94 69 107 178 182 18 2
101 61 108 178 182 20 3
101 54 115 178 182 21 4
102 50 118 182 178 24 5
105 41 124 187 173 28 6
99 44 127 193 167 30 7
114 34 122 194 166 34 8
114 36 120 197 163 36 9
107 35 128 203 157 39 10
109 29 132 208 152 43 11
117 32 121 211 149 44 12
117 33 120 215 145 46 13
123 30 117 219 141 49 14
126 31 113 227 133 51 15
124 29 117 236 124 57 16
135 24 111 237 123 61 17
132 29 109 236 124 62 18
130 28 112 242 118 64 19
123 33 114 241 119 67 20
130 31 109 247 113 72 21
134 27 109 249 111 72 22
133 31 106 249 111 75 23
136 27 107 256 104 76 24
148 23 99 261 99 79 25
152 24 94 264 96 82 26
147 31 92 268 92 85 27
157 28 85 270 90 89 28
154 29 87 267 93 89 29
160 25 85 270 90 90 30
161 28 81 270 90 90 31
158 23 89 278 82 92 32
162 22 86 276 84 99 33
163 19 88 273 87 101 34
165 23 82 274 86 102 35
166 24 80 271 89 102 36
167 19 84 272 88 104 37
167 22 81 273 87 106 38
165 25 80 272 88 106 39
165 24 81 275 85 107 40
177 16 77 275 85 109 41
177 13 80 282 78 111 42
170 19 81 285 75 114 43
171 17 82 285 75 114 44
173 15 82 288 72 116 45
176 19 75 291 69 117 46
175 18 77 290 70 117 47
173 21 76 291 69 119 48
173 18 79 291 69 119 49
168 27 75 290 70 120 50
170 26 74 290 70 123 51
167 28 75 291 69 125 52
168 25 77 289 71 129 53
170 25 75 294 66 129 54
174 20 76 292 68 131 55
176 20 74 297 63 133 56
176 20 74 296 64 134 57
176 21 73 299 61 136 58
182 15 73 300 60 138 59
182 14 74 299 61 138 60
187 16 67 300 60 138 61
186 18 66 302 58 138 62
186 19 65 304 56 139 63
194 12 64 302 58 141 64
194 13 63 301 59 143 65
193 15 62 299 61 146 66
194 18 58 298 62 147 67
196 16 58 298 62 149 68
194 18 58 297 63 149 69
192 18 60 299 61 150 70
191 21 58 298 62 151 71
189 25 56 300 60 151 72
187 22 61 299 61 151 73
187 20 63 298 62 151 74
189 20 61 296 64 152 75
188 21 61 298 62 153 76
191 19 60 299 61 154 77
192 16 62 298 62 157 78
189 17 64 300 60 157 79
192 16 62 300 60 159 80
194 14 62 302 58 160 81
193 17 60 299 61 160 82
195 18 57 301 59 161 83
194 19 57 301 59 163 84
196 16 58 304 56 167 85
199 19 52 303 57 167 86
191 24 55 305 55 170 87
196 15 59 307 53 171 88
196 15 59 307 53 172 89
195 13 62 307 53 172 90
198 12 60 307 53 174 91
196 16 58 312 48 174 92
197 17 56 311 49 175 93
196 17 57 310 50 178 94
198 18 54 312 48 179 95
203 16 51 314 46 182 96
199 22 49 313 47 183 97
202 18 50 311 49 186 98
202 14 54 309 51 187 99
200 19 51 310 50 188 100
205 14 51 312 48 192 101
208 12 50 311 49 194 102
209 13 48 311 49 195 103
204 19 47 314 46 196 104
202 19 49 312 48 196 105
207 20 43 310 50 196 106
210 14 46 310 50 196 107
209 18 43 311 49 196 108
204 21 45 308 52 196 109
207 19 44 310 50 200 110
210 17 43 307 53 200 111
203 18 49 307 53 201 112
206 11 53 307 53 202 113
206 10 54 310 50 206 114
205 10 55 313 47 208 115
205 13 52 312 48 208 116
202 12 56 315 45 208 117
206 7 57 318 42 208 118
211 2 57 319 41 210 119
209 7 54 320 40 210 120
207 12 51 321 39 210 121
214 9 47 322 38 212 122
215 10 45 324 36 212 123
216 10 44 323 37 213 124
220 5 45 327 33 216 125
218 9 43 328 32 220 126
220 10 40 326 34 223 127
224 10 36 326 34 226 128
224 9 37 325 35 227 129
222 12 36 327 33 228 130
222 11 37 331 29 228 131
222 12 36 332 28 232 132
221 13 36 333 27 232 133
223 11 36 334 26 234 134
227 10 33 333 27 237 135
225 8 37 332 28 238 136
220 15 35 331 29 241 137
216 18 36 327 33 241 138
216 19 35 323 37 242 139
216 14 40 324 36 243 140
217 16 37 325 35 246 141
217 14 39 324 36 248 142
215 12 43 325 35 248 143
216 7 47 325 35 250 144
214 10 46 326 34 251 145
214 10 46 327 33 254 146
213 11 46 328 32 255 147
216 8 46 326 34 257 148
216 9 45 327 33 260 149
213 12 45 324 36 260 150
220 10 40 326 34 263 151
220 9 41 330 30 263 152
224 8 38 332 28 263 153
220 12 38 333 27 265 154
222 6 42 332 28 268 155
224 7 39 332 28 270 156
224 4 42 329 31 272 157
223 6 41 331 29 273 158
222 6 42 332 28 273 159
224 5 41 332 28 274 160
224 7 39 331 29 274 161
225 7 38 330 30 276 162
226 10 34 333 27 278 163
229 4 37 333 27 279 164
234 2 34 333 27 280 165
235 6 29 335 25 282 166
237 3 30 337 23 282 167
238 1 31 338 22 282 168
237 7 26 339 21 284 169
233 9 28 338 22 285 170
231 10 29 338 22 286 171
228 12 30 337 23 287 172
232 9 29 335 25 289 173
233 7 30 336 24 290 174
227 11 32 335 25 291 175
223 12 35 335 25 293 176
227 7 36 334 26 295 177
226 7 37 336 24 295 178
221 12 37 337 23 296 179
224 8 38 339 21 298 180
224 6 40 340 20 298 181
224 7 39 338 22 299 182
224 9 37 338 22 300 183
223 6 41 337 23 300 184
221 9 40 336 24 301 185
226 3 41 336 24 304 186
224 6 40 336 24 304 187
227 3 40 339 21 304 188
225 5 40 339 21 304 189
223 5 42 339 21 306 190
228 5 37 337 23 307 191
230 4 36 340 20 311 192
230 5 35 340 20 312 193
234 5 31 339 21 312 194
234 6 30 340 20 312 195
234 7 29 338 22 313 196
237 6 27 339 21 314 197
236 8 26 339 21 315 198
235 11 24 334 26 316 199
237 9 24 334 26 316 200
238 6 26 334 26 317 201
239 6 25 334 26 318 202
240 8 22 332 28 320 203
239 10 21 332 28 320 204
238 8 24 332 28 321 205
235 11 24 332 28 321 206
236 7 27 330 30 322 207
