70 157 43 171 189 8 0
75 117 78 163 197 16 1
85 88 97 164 196 18 2
88 68 114 163 197 20 3
90 56 124 164 196 23 4
87 55 128 172 188 24 5
95 50 125 173 187 27 6
99 41 130 178 182 28 7
96 43 131 180 180 30 8
98 43 129 185 175 33 9
101 40 129 190 170 34 10
98 41 131 194 166 36 11
98 37 135 198 162 39 12
100 35 135 200 160 42 13
96 40 134 210 150 43 14
96 43 131 208 152 46 15
105 35 130 214 146 48 16
108 26 136 223 137 51 17
119 24 127 226 134 52 18
121 24 125 225 135 53 19
125 27 118 224 136 58 20
130 29 111 227 133 60 21
128 29 113 231 129 64 22
131 29 110 231 129 67 23
132 31 107 231 129 67 24
133 30 107 232 128 70 25
138 30 102 236 124 72 26
140 29 101 232 128 75 27
138 29 103 233 127 79 28
146 25 99 234 126 82 29
144 29 97 236 124 84 30
137 33 100 236 124 85 31
148 27 95 241 119 91 32
151 22 97 244 116 94 33
145 33 92 248 112 95 34
150 32 88 247 113 101 35
146 38 86 250 110 101 36
150 28 92 251 109 104 37
144 33 93 254 106 105 38
149 31 90 253 107 108 39
149 34 87 258 102 111 40
148 36 86 260 100 113 41
147 30 93 262 98 115 42
147 30 93 262 98 118 43
141 34 95 265 95 119 44
146 32 92 266 94 122 45
153 30 87 267 93 123 46
161 24 85 268 92 126 47
164 25 81 268 92 128 48
167 22 81 270 90 129 49
167 20 83 274 86 131 50
169 20 81 276 84 132 51
167 22 81 280 80 133 52
166 21 83 278 82 135 53
166 19 85 279 81 136 54
163 23 84 279 81 138 55
167 18 85 280 80 143 56
171 16 83 280 80 144 57
170 16 84 282 78 147 58
168 19 83 278 82 147 59
167 19 84 279 81 148 60
170 20 80 282 78 152 61
170 23 77 284 76 155 62
166 26 78 280 80 155 63
168 23 79 282 78 159 64
168 18 84 286 74 160 65
171 13 86 288 72 160 66
170 17 83 289 71 160 67
171 15 84 289 71 161 68
171 16 83 289 71 162 69
172 19 79 286 74 163 70
173 17 80 287 73 166 71
174 19 77 287 73 167 72
169 27 74 286 74 170 73
167 26 77 285 75 171 74
169 19 82 286 74 173 75
162 23 85 288 72 175 76
162 20 88 286 74 176 77
161 21 88 283 77 177 78
155 21 94 285 75 180 79
159 21 90 285 75 181 80
165 15 90 282 78 183 81
164 17 89 286 74 184 82
160 20 90 288 72 187 83
160 20 90 291 69 188 84
161 20 89 293 67 189 85
168 18 84 292 68 193 86
164 22 84 291 69 194 87
166 20 84 292 68 195 88
162 21 87 293 67 196 89
165 18 87 295 65 198 90
166 17 87 297 63 200 91
170 19 81 298 62 201 92
171 18 81 299 61 203 93
167 20 83 300 60 206 94
175 18 77 299 61 209 95
175 17 78 297 63 210 96
175 18 77 299 61 212 97
173 20 77 302 58 213 98
180 18 72 303 57 216 99
179 24 67 304 56 219 100
179 17 74 305 55 220 101
182 13 75 305 55 220 102
176 15 79 305 55 220 103
176 16 78 305 55 222 104
178 15 77 308 52 225 105
174 19 77 306 54 226 106
175 15 80 308 52 226 107
