66 150 54 170 190 11 0
69 113 88 159 201 13 1
88 81 101 152 208 21 2
81 79 110 155 205 27 3
82 64 124 159 201 32 4
84 55 131 165 195 34 5
88 48 134 169 191 42 6
93 44 133 176 184 44 7
91 36 143 179 181 47 8
92 35 143 187 173 47 9
100 17 153 190 170 48 10
101 27 142 197 163 48 11
106 31 133 204 156 49 12
107 29 134 212 148 50 13
105 36 129 219 141 51 14
113 30 127 223 137 53 15
106 32 132 230 130 55 16
108 30 132 232 128 58 17
111 31 128 232 128 60 18
116 30 124 229 131 62 19
121 29 120 233 127 63 20
121 29 120 233 127 65 21
121 30 119 237 123 66 22
128 29 113 238 122 68 23
123 40 107 239 121 69 24
123 27 120 245 115 72 25
125 32 113 249 111 72 26
130 25 115 255 105 73 27
131 24 115 257 103 73 28
130 26 114 258 102 73 29
127 31 112 257 103 73 30
131 28 111 264 96 73 31
133 30 107 266 94 77 32
136 25 109 267 93 77 33
134 24 112 264 96 78 34
138 23 109 265 95 78 35
138 24 108 260 100 79 36
136 30 104 257 103 82 37
139 27 104 257 103 84 38
138 27 105 259 101 84 39
148 17 105 260 100 86 40
149 22 99 263 97 86 41
146 24 100 267 93 89 42
149 28 93 271 89 89 43
154 23 93 271 89 90 44
148 30 92 273 87 91 45
152 25 93 273 87 92 46
160 19 91 272 88 95 47
165 21 84 272 88 97 48
167 21 82 273 87 100 49
167 18 85 276 84 102 50
171 15 84 274 86 105 51
165 21 84 272 88 105 52
166 24 80 271 89 106 53
162 31 77 270 90 106 54
160 24 86 270 90 107 55
158 26 86 269 91 107 56
153 25 92 271 89 109 57
160 18 92 274 86 110 58
162 16 92 274 86 113 59
168 18 84 273 87 115 60
166 23 81 273 87 116 61
171 15 84 275 85 118 62
170 18 82 274 86 119 63
169 22 79 268 92 121 64
163 26 81 268 92 121 65
170 18 82 270 90 123 66
162 25 83 272 88 124 67
162 21 87 272 88 127 68
167 18 85 278 82 128 69
159 22 89 281 79 128 70
156 21 93 285 75 128 71
154 23 93 284 76 132 72
154 25 91 289 71 133 73
150 31 89 287 73 133 74
154 20 96 287 73 136 75
159 20 91 289 71 136 76
160 19 91 289 71 136 77
161 18 91 290 70 136 78
158 20 92 289 71 138 79
160 19 91 290 70 139 80
171 14 85 291 69 140 81
170 16 84 292 68 140 82
165 20 85 292 68 140 83
168 18 84 294 66 140 84
172 14 84 294 66 142 85
175 18 77 294 66 143 86
181 15 74 299 61 149 87
176 15 79 304 56 150 88
176 15 79 302 58 150 89
181 12 77 300 60 154 90
185 12 73 301 59 155 91
184 13 73 303 57 156 92
183 14 73 304 56 156 93
182 16 72 305 55 157 94
180 19 71 305 55 159 95
178 15 77 306 54 159 96
175 15 80 306 54 161 97
176 17 77 304 56 161 98
175 19 76 304 56 161 99
172 21 77 306 54 162 100
175 17 78 309 51 164 101
180 13 77 309 51 165 102
178 14 78 309 51 167 103
178 16 76 310 50 169 104
180 15 75 311 49 169 105
184 14 72 312 48 171 106
188 14 68 313 47 172 107
183 15 72 311 49 174 108
184 14 72 315 45 175 109
187 14 69 313 47 176 110
189 10 71 312 48 180 111
191 15 64 310 50 181 112
194 12 64 308 52 181 113
200 7 63 307 53 182 114
201 9 60 308 52 183 115
201 13 56 310 50 183 116
200 18 52 311 49 184 117
204 15 51 311 49 188 118
205 15 50 312 48 189 119
204 17 49 311 49 189 120
201 18 51 311 49 192 121
203 18 49 311 49 195 122
205 12 53 310 50 196 123
201 16 53 309 51 198 124
203 16 51 311 49 199 125
202 18 50 312 48 200 126
200 16 54 312 48 201 127
203 14 53 312 48 206 128
204 14 52 314 46 206 129
202 9 59 315 45 207 130
199 12 59 315 45 208 131
198 12 60 316 44 208 132
200 9 61 319 41 211 133
201 9 60 320 40 214 134
201 11 58 319 41 214 135
