59 155 56 181 179 3 0
65 117 88 169 191 7 1
81 88 101 168 192 9 2
76 78 116 166 194 12 3
80 63 127 168 192 15 4
78 59 133 165 195 16 5
79 52 139 163 197 18 6
85 46 139 176 184 19 7
92 43 135 182 178 21 8
98 37 135 188 172 26 9
101 32 137 192 168 29 10
98 39 133 202 158 31 11
100 33 137 206 154 31 12
101 36 133 208 152 35 13
99 31 140 212 148 38 14
107 31 132 218 142 40 15
114 22 134 224 136 43 16
117 22 131 229 131 45 17
123 25 122 235 125 47 18
121 29 120 237 123 50 19
118 32 120 236 124 50 20
123 28 119 236 124 51 21
121 27 122 236 124 51 22
129 19 122 241 119 52 23
132 18 120 246 114 52 24
133 22 115 249 111 54 25
135 22 113 251 109 57 26
132 28 110 249 111 57 27
134 28 108 250 110 59 28
139 27 104 253 107 64 29
142 20 108 256 104 67 30
145 22 103 259 101 69 31
143 28 99 262 98 72 32
143 30 97 260 100 74 33
143 33 94 259 101 76 34
140 35 95 258 102 80 35
143 31 96 257 103 82 36
145 31 94 258 102 85 37
144 30 96 255 105 86 38
150 30 90 256 104 88 39
138 36 96 261 99 89 40
143 26 101 263 97 94 41
146 21 103 267 93 94 42
153 22 95 268 92 96 43
151 22 97 268 92 98 44
153 23 94 265 95 98 45
153 28 89 268 92 100 46
155 28 87 267 93 104 47
157 27 86 269 91 105 48
162 25 83 267 93 106 49
163 29 78 271 89 108 50
162 29 79 276 84 110 51
166 27 77 279 81 113 52
169 23 78 278 82 116 53
168 26 76 278 82 118 54
166 26 78 278 82 118 55
167 20 83 274 86 118 56
166 23 81 276 84 119 57
167 23 80 280 80 119 58
168 20 82 277 83 119 59
169 18 83 282 78 122 60
168 15 87 284 76 123 61
164 25 81 284 76 124 62
166 25 79 285 75 127 63
169 22 79 285 75 128 64
169 24 77 281 79 130 65
169 25 76 282 78 132 66
176 16 78 285 75 138 67
171 21 78 286 74 141 68
174 21 75 286 74 142 69
175 18 77 290 70 143 70
175 14 81 290 70 147 71
171 20 79 288 72 147 72
173 22 75 287 73 147 73
176 17 77 285 75 149 74
172 20 78 286 74 150 75
176 21 73 287 73 151 76
172 22 76 292 68 153 77
172 21 77 294 66 155 78
172 20 78 294 66 158 79
172 21 77 295 65 162 80
175 17 78 292 68 164 81
176 15 79 296 64 164 82
175 19 76 293 67 165 83
180 18 72 296 64 165 84
188 14 68 303 57 166 85
185 21 64 305 55 168 86
186 19 65 308 52 169 87
185 21 64 308 52 171 88
188 19 63 306 54 171 89
190 21 59 306 54 173 90
193 16 61 307 53 176 91
202 14 54 304 56 180 92
199 18 53 303 57 181 93
198 16 56 304 56 182 94
200 16 54 305 55 184 95
200 19 51 308 52 187 96
199 15 56 308 52 187 97
202 14 54 309 51 187 98
199 16 55 312 48 189 99
204 11 55 312 48 190 100
204 12 54 310 50 190 101
205 13 52 312 48 190 102
206 14 50 312 48 193 103
207 11 52 312 48 195 104
208 11 51 313 47 196 105
209 12 49 314 46 196 106
208 11 51 318 42 197 107
209 11 50 319 41 199 108
211 9 50 317 43 199 109
212 11 47 320 40 200 110
209 13 48 318 42 201 111
210 13 47 320 40 203 112
215 11 44 323 37 204 113
215 10 45 321 39 205 114
219 8 43 322 38 207 115
219 11 40 321 39 210 116
216 9 45 325 35 211 117
217 9 44 326 34 213 118
219 9 42 327 33 215 119
217 13 40 326 34 215 120
220 13 37 329 31 215 121
219 13 38 329 31 215 122
216 16 38 330 30 215 123
216 10 44 329 31 219 124
219 8 43 333 27 221 125
220 8 42 334 26 222 126
221 8 41 335 25 223 127
216 12 42 337 23 224 128
222 8 40 337 23 226 129
227 4 39 338 22 228 130
225 7 38 337 23 228 131
230 7 33 335 25 232 132
230 9 31 335 25 232 133
231 9 30 336 24 233 134
232 9 29 336 24 234 135
237 5 28 336 24 237 136
238 3 29 335 25 240 137
235 7 28 333 27 242 138
233 9 28 335 25 243 139
234 7 29 334 26 246 140
237 6 27 334 26 247 141
239 7 24 333 27 247 142
237 11 22 333 27 249 143
237 6 27 333 27 251 144
239 7 24 333 27 253 145
241 8 21 336 24 256 146
240 11 19 337 23 257 147
238 11 21 337 23 257 148
239 10 21 337 23 258 149
238 11 21 334 26 258 150
236 11 23 332 28 262 151
235 12 23 330 30 263 152
232 14 24 330 30 263 153
227 15 28 330 30 263 154
228 11 31 331 29 264 155
225 15 30 331 29 264 156
227 12 31 329 31 265 157
229 10 31 329 31 267 158
228 11 31 331 29 268 159
224 13 33 329 31 269 160
226 14 30 328 32 270 161
231 9 30 327 33 271 162
226 9 35 327 33 271 163
224 12 34 326 34 271 164
222 13 35 325 35 271 165
224 13 33 330 30 273 166
222 12 36 328 32 274 167
223 7 40 328 32 276 168
228 6 36 331 29 277 169
227 6 37 331 29 277 170
227 9 34 332 28 280 171
225 9 36 334 26 281 172
221 11 38 332 28 283 173
225 9 36 329 31 285 174
227 11 32 329 31 288 175
230 12 28 326 34 290 176
226 16 28 324 36 292 177
231 15 24 322 38 293 178
229 16 25 322 38 293 179
