70 158 42 170 190 8 0
75 119 76 162 198 13 1
88 87 95 167 193 19 2
83 77 110 160 200 22 3
86 58 126 165 195 23 4
81 56 133 169 191 27 5
96 52 122 175 185 30 6
101 44 125 183 177 35 7
98 42 130 190 170 38 8
102 42 126 191 169 39 9
102 40 128 201 159 39 10
100 35 135 202 158 44 11
100 33 137 208 152 46 12
99 37 134 212 148 48 13
105 39 126 215 145 50 14
114 29 127 221 139 53 15
110 32 128 227 133 56 16
107 31 132 224 136 57 17
108 31 131 229 131 58 18
109 36 125 228 132 61 19
111 30 129 228 132 63 20
113 30 127 233 127 64 21
121 20 129 238 122 68 22
125 19 126 239 121 70 23
124 20 126 240 120 72 24
128 19 123 238 122 75 25
125 24 121 243 117 76 26
128 25 117 246 114 79 27
133 23 114 248 112 81 28
144 16 110 249 111 86 29
148 21 101 250 110 88 30
145 28 97 251 109 90 31
140 26 104 254 106 92 32
142 25 103 255 105 95 33
136 29 105 258 102 96 34
140 27 103 259 101 98 35
147 19 104 261 99 100 36
147 23 100 264 96 103 37
144 27 99 266 94 105 38
147 20 103 266 94 106 39
147 22 101 267 93 109 40
147 25 98 265 95 109 41
146 30 94 262 98 109 42
153 30 87 263 97 110 43
154 23 93 265 95 113 44
153 23 94 264 96 113 45
154 25 91 267 93 115 46
152 29 89 266 94 116 47
152 25 93 264 96 117 48
159 22 89 270 90 122 49
156 28 86 274 86 123 50
155 31 84 278 82 123 51
155 26 89 277 83 128 52
158 27 85 277 83 128 53
158 32 80 279 81 128 54
160 27 83 279 81 129 55
160 23 87 276 84 130 56
158 26 86 278 82 131 57
159 23 88 283 77 132 58
161 19 90 282 78 138 59
158 26 86 280 80 140 60
158 24 88 280 80 140 61
164 21 85 280 80 143 62
160 21 89 276 84 146 63
166 14 90 278 82 150 64
162 20 88 282 78 151 65
162 18 90 284 76 153 66
167 14 89 285 75 155 67
169 19 82 285 75 156 68
168 22 80 288 72 158 69
173 21 76 288 72 158 70
168 22 80 292 68 158 71
166 26 78 291 69 159 72
165 27 78 290 70 160 73
165 23 82 289 71 162 74
167 21 82 292 68 164 75
169 20 81 294 66 167 76
174 15 81 295 65 168 77
177 14 79 295 65 171 78
176 19 75 295 65 174 79
177 18 75 294 66 176 80
179 18 73 301 59 180 81
185 20 65 299 61 182 82
182 23 65 300 60 182 83
179 23 68 302 58 182 84
180 18 72 303 57 183 85
178 15 77 305 55 185 86
174 17 79 304 56 186 87
178 14 78 306 54 187 88
175 17 78 306 54 190 89
182 17 71 308 52 191 90
183 16 71 309 51 191 91
183 13 74 311 49 192 92
183 13 74 313 47 193 93
185 14 71 312 48 193 94
187 14 69 314 46 193 95
182 17 71 315 45 193 96
182 16 72 312 48 195 97
182 18 70 312 48 197 98
187 20 63 312 48 200 99
189 19 62 315 45 203 100
199 12 59 316 44 205 101
202 10 58 319 41 207 102
208 5 57 320 40 208 103
206 10 54 320 40 210 104
204 11 55 321 39 210 105
207 12 51 324 36 211 106
204 16 50 323 37 211 107
205 18 47 321 39 212 108
208 17 45 323 37 214 109
208 16 46 321 39 216 110
209 16 45 320 40 217 111
210 15 45 320 40 220 112
209 13 48 320 40 221 113
211 9 50 321 39 225 114
212 10 48 322 38 225 115
210 12 48 321 39 226 116
205 14 51 322 38 226 117
211 9 50 320 40 228 118
214 9 47 322 38 228 119
212 12 46 322 38 229 120
209 10 51 322 38 230 121
209 9 52 322 38 230 122
210 10 50 324 36 232 123
206 9 55 323 37 233 124
207 13 50 322 38 233 125
207 12 51 324 36 236 126
208 12 50 324 36 239 127
209 13 48 324 36 240 128
212 12 46 323 37 243 129
210 14 46 325 35 245 130
211 14 45 324 36 247 131
212 12 46 324 36 247 132
214 10 46 324 36 248 133
216 9 45 325 35 251 134
220 10 40 328 32 252 135
217 13 40 324 36 254 136
