64 162 44 180 180 7 0
73 123 74 180 180 11 1
84 83 103 180 180 14 2
86 71 113 178 182 18 3
94 57 119 185 175 21 4
99 48 123 183 177 21 5
97 46 127 191 169 21 6
97 49 124 200 160 24 7
97 39 134 205 155 28 8
101 41 128 206 154 31 9
99 41 130 205 155 33 10
106 37 127 200 160 35 11
101 35 134 207 153 37 12
99 33 138 214 146 37 13
103 31 136 223 137 40 14
115 21 134 229 131 42 15
117 23 130 237 123 45 16
115 30 125 242 118 45 17
119 23 128 245 115 48 18
130 19 121 251 109 49 19
131 24 115 254 106 50 20
134 25 111 257 103 55 21
137 24 109 258 102 56 22
140 25 105 257 103 58 23
144 26 100 257 103 60 24
141 31 98 264 96 61 25
137 30 103 262 98 61 26
132 32 106 262 98 61 27
138 33 99 260 100 64 28
145 26 99 260 100 66 29
149 23 98 262 98 68 30
148 22 100 265 95 68 31
144 25 101 262 98 68 32
147 26 97 261 99 71 33
145 27 98 261 99 72 34
148 27 95 262 98 75 35
143 30 97 263 97 80 36
145 30 95 268 92 80 37
147 28 95 271 89 80 38
148 28 94 271 89 80 39
142 30 98 270 90 82 40
144 26 100 273 87 84 41
142 24 104 275 85 84 42
139 29 102 274 86 84 43
149 26 95 276 84 87 44
146 28 96 273 87 88 45
142 25 103 276 84 90 46
143 30 97 278 82 91 47
147 27 96 277 83 92 48
148 29 93 274 86 92 49
147 27 96 271 89 92 50
149 24 97 272 88 93 51
152 20 98 276 84 95 52
156 23 91 279 81 98 53
155 24 91 282 78 98 54
163 22 85 282 78 98 55
163 20 87 283 77 100 56
166 19 85 285 75 102 57
168 17 85 286 74 105 58
175 17 78 287 73 108 59
177 19 74 289 71 109 60
175 24 71 288 72 111 61
172 26 72 287 73 112 62
176 24 70 285 75 115 63
175 24 71 281 79 116 64
179 17 74 282 78 118 65
181 16 73 283 77 122 66
187 11 72 287 73 124 67
190 10 70 292 68 125 68
183 14 73 293 67 129 69
183 14 73 293 67 129 70
177 17 76 299 61 130 71
175 19 76 296 64 131 72
177 19 74 296 64 133 73
176 16 78 300 60 134 74
175 17 78 301 59 137 75
174 18 78 301 59 137 76
176 21 73 305 55 139 77
179 18 73 305 55 142 78
187 14 69 308 52 143 79
182 16 72 309 51 144 80
184 16 70 306 54 145 81
186 13 71 307 53 149 82
187 14 69 305 55 149 83
186 13 71 305 55 149 84
191 11 68 307 53 151 85
187 16 67 307 53 152 86
193 15 62 307 53 154 87
199 15 56 305 55 157 88
194 19 57 303 57 159 89
189 20 61 298 62 159 90
188 20 62 295 65 161 91
190 22 58 293 67 164 92
190 21 59 294 66 165 93
190 25 55 295 65 167 94
