65 153 52 173 187 6 0
76 108 86 169 191 11 1
87 78 105 179 181 18 2
82 66 122 181 179 21 3
91 48 131 181 179 22 4
95 38 137 186 174 25 5
102 32 136 194 166 27 6
104 33 133 204 156 27 7
105 32 133 207 153 29 8
102 33 135 212 148 33 9
95 42 133 211 149 34 10
104 34 132 219 141 35 11
111 25 134 221 139 35 12
106 28 136 221 139 36 13
109 32 129 227 133 36 14
110 28 132 232 128 37 15
113 30 127 232 128 39 16
115 26 129 237 123 41 17
115 28 127 237 123 45 18
119 33 118 236 124 48 19
123 33 114 231 129 49 20
131 34 105 231 129 51 21
136 30 104 236 124 52 22
131 35 104 238 122 54 23
135 33 102 239 121 58 24
133 34 103 241 119 61 25
133 31 106 245 115 63 26
129 30 111 246 114 64 27
127 30 113 244 116 67 28
132 29 109 253 107 69 29
137 25 108 253 107 73 30
147 21 102 256 104 74 31
145 26 99 262 98 74 32
150 26 94 262 98 79 33
156 21 93 263 97 81 34
155 23 92 263 97 82 35
158 22 90 265 95 84 36
159 22 89 266 94 87 37
158 24 88 272 88 89 38
158 25 87 275 85 90 39
155 29 86 271 89 91 40
157 25 88 273 87 92 41
158 22 90 275 85 92 42
161 22 87 279 81 95 43
158 24 88 279 81 95 44
158 24 88 280 80 97 45
161 20 89 284 76 98 46
169 20 81 284 76 101 47
167 24 79 284 76 102 48
172 16 82 283 77 103 49
170 17 83 283 77 104 50
166 24 80 283 77 105 51
174 20 76 285 75 108 52
174 22 74 284 76 108 53
176 17 77 285 75 112 54
178 15 77 286 74 113 55
179 17 74 287 73 116 56
184 16 70 289 71 116 57
186 15 69 290 70 118 58
185 18 67 294 66 119 59
183 21 66 292 68 120 60
185 19 66 296 64 122 61
181 21 68 299 61 122 62
184 18 68 297 63 123 63
188 15 67 298 62 124 64
192 10 68 300 60 125 65
183 18 69 305 55 129 66
188 14 68 310 50 131 67
191 13 66 309 51 131 68
189 17 64 311 49 132 69
196 14 60 309 51 134 70
199 11 60 309 51 134 71
197 14 59 311 49 135 72
