75 148 47 176 184 5 0
86 108 76 169 191 10 1
96 81 93 165 195 13 2
104 68 98 168 192 17 3
102 63 105 170 190 21 4
95 63 112 181 179 24 5
95 57 118 178 182 24 6
89 53 128 181 179 26 7
96 51 123 181 179 31 8
104 36 130 177 183 32 9
107 35 128 185 175 32 10
100 40 130 192 168 33 11
102 36 132 194 166 35 12
101 36 133 200 160 38 13
106 36 128 205 155 40 14
108 34 128 209 151 43 15
104 37 129 212 148 43 16
107 39 124 220 140 45 17
112 35 123 226 134 48 18
114 36 120 229 131 50 19
114 35 121 232 128 52 20
119 31 120 234 126 56 21
120 31 119 238 122 58 22
135 28 107 235 125 60 23
134 30 106 238 122 61 24
138 25 107 241 119 63 25
140 26 104 243 117 64 26
144 24 102 251 109 68 27
146 29 95 253 107 71 28
149 23 98 252 108 72 29
151 27 92 252 108 75 30
152 26 92 252 108 75 31
158 29 83 256 104 78 32
152 34 84 254 106 79 33
152 29 89 255 105 81 34
150 33 87 257 103 83 35
151 36 83 257 103 87 36
159 31 80 257 103 89 37
160 28 82 258 102 91 38
162 22 86 256 104 92 39
164 21 85 257 103 92 40
164 19 87 261 99 93 41
159 26 85 261 99 94 42
159 30 81 262 98 96 43
159 32 79 259 101 98 44
158 24 88 260 100 99 45
161 24 85 260 100 99 46
163 25 82 264 96 102 47
155 30 85 265 95 104 48
159 21 90 267 93 108 49
161 21 88 271 89 108 50
161 25 84 275 85 109 51
163 24 83 278 82 113 52
166 20 84 277 83 114 53
166 24 80 274 86 116 54
168 25 77 276 84 119 55
167 24 79 277 83 119 56
168 22 80 278 82 121 57
166 31 73 279 81 122 58
165 32 73 280 80 123 59
163 32 75 285 75 127 60
167 25 78 278 82 128 61
165 28 77 278 82 134 62
166 28 76 274 86 136 63
165 31 74 272 88 138 64
169 27 74 275 85 141 65
166 27 77 276 84 145 66
166 21 83 277 83 147 67
169 18 83 282 78 148 68
175 20 75 282 78 151 69
176 20 74 282 78 154 70
184 13 73 282 78 154 71
178 21 71 283 77 155 72
179 21 70 285 75 157 73
174 25 71 285 75 158 74
173 23 74 285 75 160 75
170 30 70 290 70 161 76
174 27 69 287 73 163 77
181 22 67 283 77 164 78
180 27 63 284 76 165 79
181 24 65 282 78 168 80
179 22 69 284 76 170 81
175 26 69 284 76 170 82
176 23 71 287 73 170 83
173 24 73 287 73 170 84
174 24 72 285 75 171 85
175 23 72 288 72 174 86
181 17 72 292 68 175 87
181 17 72 296 64 177 88
180 20 70 301 59 178 89
181 20 69 298 62 181 90
181 15 74 298 62 182 91
184 14 72 300 60 183 92
188 16 66 303 57 183 93
182 20 68 304 56 184 94
183 23 64 304 56 186 95
185 17 68 303 57 188 96
182 19 69 304 56 189 97
179 21 70 309 51 189 98
183 19 68 306 54 190 99
182 18 70 306 54 190 100
188 17 65 308 52 192 101
186 19 65 311 49 192 102
190 16 64 308 52 195 103
191 14 65 309 51 196 104
192 14 64 310 50 199 105
187 20 63 310 50 199 106
185 20 65 309 51 200 107
186 20 64 309 51 200 108
185 22 63 306 54 201 109
187 15 68 303 57 202 110
191 15 64 304 56 206 111
188 14 68 305 55 208 112
189 16 65 303 57 209 113
190 15 65 306 54 209 114
192 12 66 306 54 212 115
197 10 63 306 54 215 116
196 13 61 307 53 216 117
204 11 55 308 52 218 118
200 15 55 311 49 220 119
200 20 50 311 49 221 120
203 17 50 310 50 226 121
205 16 49 311 49 228 122
202 19 49 311 49 229 123
205 10 55 313 47 231 124
204 16 50 314 46 234 125
202 20 48 313 47 236 126
202 19 49 315 45 236 127
204 14 52 316 44 239 128
201 15 54 320 40 240 129
203 9 58 318 42 241 130
203 7 60 317 43 241 131
202 13 55 317 43 241 132
206 10 54 317 43 243 133
206 16 48 317 43 245 134
206 13 51 315 45 246 135
208 13 49 313 47 248 136
209 10 51 316 44 248 137
203 13 54 316 44 249 138
205 12 53 314 46 251 139
206 12 52 314 46 252 140
209 11 50 314 46 253 141
209 12 49 314 46 253 142
