60 163 47 174 186 9 0
68 109 93 171 189 12 1
84 85 101 170 190 19 2
79 71 120 173 187 20 3
85 60 125 175 185 25 4
87 52 131 170 190 28 5
86 44 140 176 184 30 6
95 32 143 185 175 31 7
98 38 134 193 167 34 8
101 34 135 196 164 35 9
105 32 133 199 161 38 10
110 27 133 204 156 42 11
110 35 125 209 151 42 12
111 34 125 214 146 43 13
112 38 120 217 143 44 14
118 31 121 222 138 47 15
127 23 120 226 134 50 16
120 30 120 225 135 52 17
120 31 119 230 130 55 18
130 29 111 231 129 58 19
133 23 114 235 125 59 20
137 25 108 241 119 59 21
132 28 110 241 119 59 22
129 28 113 247 113 59 23
132 23 115 247 113 62 24
133 25 112 243 117 62 25
129 27 114 246 114 63 26
130 22 118 249 111 64 27
129 22 119 254 106 65 28
126 21 123 257 103 66 29
124 24 122 257 103 66 30
135 19 116 257 103 68 31
135 21 114 260 100 69 32
139 20 111 266 94 72 33
140 16 114 269 91 72 34
139 19 112 273 87 72 35
140 19 111 276 84 74 36
140 17 113 275 85 75 37
145 20 105 276 84 76 38
142 20 108 276 84 77 39
145 19 106 274 86 79 40
147 24 99 277 83 80 41
149 24 97 277 83 81 42
152 23 95 279 81 82 43
152 21 97 281 79 85 44
157 21 92 282 78 87 45
158 18 94 283 77 89 46
158 19 93 281 79 91 47
160 16 94 282 78 92 48
168 10 92 285 75 92 49
172 10 88 288 72 94 50
174 12 84 290 70 96 51
177 15 78 292 68 97 52
177 16 77 294 66 98 53
174 24 72 295 65 98 54
174 22 74 298 62 98 55
176 16 78 298 62 98 56
179 13 78 300 60 101 57
178 22 70 301 59 101 58
179 22 69 299 61 103 59
177 23 70 297 63 105 60
175 20 75 297 63 106 61
178 14 78 296 64 108 62
175 17 78 297 63 111 63
177 16 77 297 63 113 64
175 21 74 298 62 114 65
180 20 70 299 61 116 66
185 12 73 300 60 120 67
182 14 74 299 61 120 68
182 13 75 298 62 121 69
181 19 70 296 64 121 70
183 14 73 297 63 122 71
180 18 72 297 63 123 72
177 22 71 297 63 124 73
176 21 73 300 60 125 74
181 16 73 301 59 126 75
184 15 71 300 60 126 76
184 14 72 304 56 128 77
185 15 70 308 52 131 78
184 20 66 308 52 133 79
181 20 69 308 52 135 80
179 20 71 307 53 138 81
178 19 73 306 54 138 82
181 17 72 304 56 139 83
180 16 74 305 55 140 84
180 14 76 305 55 141 85
182 17 71 305 55 144 86
185 17 68 303 57 145 87
184 19 67 303 57 147 88
182 18 70 303 57 149 89
183 17 70 306 54 150 90
184 16 70 306 54 153 91
181 16 73 304 56 154 92
181 20 69 304 56 155 93
185 18 67 305 55 156 94
186 14 70 303 57 158 95
187 17 66 305 55 159 96
188 15 67 310 50 161 97
189 16 65 310 50 163 98
195 14 61 311 49 163 99
190 16 64 311 49 163 100
196 13 61 309 51 164 101
199 11 60 310 50 165 102
197 16 57 309 51 167 103
200 12 58 311 49 169 104
196 15 59 312 48 170 105
198 13 59 312 48 172 106
197 14 59 313 47 177 107
196 14 60 314 46 178 108
201 12 57 317 43 179 109
201 10 59 316 44 180 110
202 10 58 317 43 180 111
204 6 60 317 43 182 112
211 5 54 317 43 185 113
210 10 50 319 41 188 114
209 14 47 322 38 189 115
210 11 49 325 35 189 116
212 8 50 324 36 190 117
213 10 47 325 35 192 118
211 14 45 322 38 192 119
207 20 43 320 40 193 120
208 16 46 318 42 194 121
210 11 49 320 40 195 122
210 9 51 322 38 199 123
209 8 53 323 37 199 124
211 9 50 321 39 201 125
206 14 50 319 41 202 126
207 12 51 319 41 205 127
204 12 54 320 40 205 128
203 13 54 319 41 205 129
206 13 51 318 42 206 130
210 12 48 319 41 207 131
210 10 50 324 36 210 132
211 9 50 325 35 210 133
215 8 47 326 34 210 134
215 10 45 325 35 211 135
212 13 45 328 32 211 136
209 15 46 327 33 211 137
214 12 44 328 32 211 138
214 10 46 332 28 213 139
215 8 47 333 27 214 140
220 4 46 330 30 216 141
220 6 44 330 30 216 142
221 5 44 331 29 218 143
219 10 41 332 28 220 144
217 10 43 331 29 220 145
220 7 43 329 31 221 146
221 9 40 330 30 223 147
221 8 41 331 29 225 148
219 10 41 333 27 225 149
221 10 39 333 27 228 150
220 11 39 332 28 228 151
219 12 39 329 31 230 152
218 11 41 329 31 232 153
221 8 41 329 31 232 154
221 9 40 329 31 236 155
226 6 38 331 29 238 156
224 8 38 331 29 239 157
229 7 34 332 28 240 158
229 7 34 332 28 241 159
229 11 30 334 26 242 160
232 9 29 333 27 242 161
232 10 28 333 27 243 162
233 7 30 332 28 245 163
233 9 28 330 30 245 164
229 10 31 331 29 247 165
226 12 32 331 29 247 166
228 12 30 330 30 249 167
229 11 30 327 33 250 168
227 10 33 326 34 250 169
227 10 33 326 34 253 170
230 11 29 325 35 253 171
229 11 30 324 36 253 172
227 10 33 324 36 253 173
225 11 34 324 36 255 174
227 8 35 329 31 259 175
228 9 33 330 30 262 176
226 10 34 330 30 263 177
225 6 39 334 26 263 178
228 6 36 335 25 265 179
225 8 37 335 25 266 180
227 9 34 334 26 267 181
229 7 34 334 26 269 182
231 8 31 335 25 270 183
230 11 29 333 27 271 184
231 11 28 334 26 272 185
235 8 27 332 28 275 186
231 10 29 332 28 275 187
228 13 29 332 28 276 188
226 13 31 331 29 277 189
231 8 31 333 27 277 190
232 7 31 334 26 280 191
233 9 28 336 24 284 192
233 10 27 335 25 285 193
236 6 28 337 23 287 194
236 7 27 336 24 291 195
236 7 27 334 26 293 196
235 8 27 332 28 294 197
233 11 26 334 26 295 198
236 7 27 334 26 297 199
234 8 28 334 26 299 200
235 6 29 335 25 299 201
232 8 30 336 24 299 202
238 6 26 337 23 300 203
242 5 23 337 23 300 204
240 8 22 337 23 301 205
241 7 22 339 21 302 206
239 6 25 339 21 302 207
236 7 27 341 19 305 208
233 11 26 341 19 307 209
232 10 28 341 19 311 210
234 6 30 341 19 313 211
231 8 31 341 19 315 212
234 7 29 340 20 320 213
236 5 29 341 19 322 214
241 4 25 341 19 323 215
239 6 25 341 19 324 216
241 6 23 341 19 324 217
239 8 23 342 18 324 218
241 9 20 340 20 325 219
241 7 22 340 20 326 220
240 6 24 341 19 327 221
243 4 23 342 18 327 222
241 6 23 342 18 327 223
240 8 22 342 18 327 224
243 5 22 342 18 327 225
245 5 20 341 19 329 226
242 6 22 341 19 330 227
244 6 20 341 19 332 228
243 5 22 343 17 332 229
242 7 21 344 16 333 230
244 5 21 342 18 335 231
247 4 19 343 17 336 232
247 4 19 345 15 338 233
246 6 18 345 15 339 234
245 6 19 344 16 340 235
245 7 18 343 17 340 236
244 5 21 345 15 340 237
244 5 21 344 16 341 238
245 5 20 344 16 342 239
243 5 22 344 16 343 240
245 2 23 344 16 345 241
245 3 22 344 16 346 242
245 4 21 344 16 349 243
245 5 20 346 14 349 244
245 4 21 347 13 350 245
243 5 22 348 12 351 246
244 5 21 347 13 351 247
243 7 20 347 13 352 248
244 8 18 347 13 353 249
247 3 20 346 14 354 250
248 5 17 345 15 357 251
245 6 19 345 15 358 252
245 5 20 343 17 360 253
244 6 20 343 17 360 254
244 4 22 343 17 360 255
244 4 22 343 17 362 256
242 5 23 342 18 362 257
243 3 24 343 17 362 258
244 1 25 344 16 362 259
243 3 24 344 16 362 260
243 4 23 345 15 362 261
244 4 22 345 15 364 262
242 5 23 346 14 365 263
244 2 24 347 13 367 264
245 2 23 349 11 368 265
244 3 23 348 12 369 266
244 4 22 347 13 370 267
242 5 23 347 13 371 268
242 6 22 346 14 371 269
244 4 22 343 17 371 270
246 2 22 343 17 371 271
247 2 21 343 17 373 272
247 3 20 343 17 374 273
244 5 21 342 18 376 274
242 5 23 343 17 376 275
245 3 22 342 18 377 276
246 3 21 342 18 378 277
247 3 20 341 19 379 278
251 1 18 341 19 381 279
250 3 17 342 18 382 280
247 7 16 341 19 382 281
249 3 18 342 18 382 282
249 4 17 343 17 382 283
248 5 17 343 17 383 284
248 6 16 341 19 384 285
247 6 17 343 17 384 286
246 5 19 343 17 385 287
245 7 18 342 18 386 288
245 2 23 343 17 390 289
245 1 24 344 16 390 290
245 4 21 347 13 390 291
243 6 21 347 13 390 292
244 5 21 347 13 391 293
248 3 19 347 13 391 294
246 4 20 347 13 391 295
247 2 21 347 13 392 296
245 5 20 345 15 393 297
248 4 18 346 14 394 298
248 4 18 346 14 394 299
246 7 17 345 15 395 300
245 5 20 347 13 395 301
244 6 20 347 13 396 302
242 4 24 348 12 396 303
244 2 24 349 11 396 304
245 2 23 349 11 396 305
246 2 22 351 9 396 306
249 0 21 352 8 396 307
253 0 17 352 8 398 308
255 2 13 352 8 399 309
255 1 14 351 9 400 310
254 1 15 351 9 401 311
253 3 14 351 9 402 312
253 3 14 349 11 403 313
252 5 13 348 12 404 314
251 5 14 348 12 405 315
253 4 13 348 12 406 316
251 6 13 346 14 407 317
249 7 14 345 15 407 318
250 6 14 344 16 409 319
249 6 15 343 17 409 320
251 6 13 342 18 412 321
253 3 14 342 18 414 322
251 4 15 340 20 416 323
249 8 13 340 20 417 324
248 6 16 341 19 418 325
247 8 15 341 19 419 326
244 10 16 340 20 420 327
245 9 16 338 22 421 328
247 6 17 337 23 423 329
246 9 15 338 22 424 330
247 10 13 338 22 427 331
248 8 14 339 21 427 332
248 6 16 339 21 429 333
248 5 17 339 21 429 334
248 4 18 340 20 431 335
247 4 19 340 20 431 336
247 5 18 341 19 431 337
245 7 18 340 20 431 338
244 5 21 338 22 433 339
244 4 22 338 22 434 340
242 5 23 338 22 436 341
240 6 24 338 22 437 342
242 4 24 338 22 438 343
243 5 22 336 24 439 344
245 4 21 334 26 440 345
247 4 19 336 24 442 346
245 7 18 337 23 445 347
243 7 20 338 22 446 348
243 8 19 338 22 446 349
246 7 17 336 24 449 350
244 8 18 335 25 450 351
240 10 20 334 26 451 352
242 6 22 333 27 452 353
241 9 20 332 28 454 354
240 9 21 335 25 456 355
234 11 25 335 25 457 356
234 9 27 334 26 457 357
235 7 28 336 24 457 358
232 10 28 338 22 459 359
235 5 30 339 21 461 360
236 4 30 339 21 462 361
235 4 31 340 20 462 362
235 3 32 340 20 463 363
235 4 31 340 20 466 364
234 6 30 342 18 466 365
236 5 29 341 19 468 366
239 5 26 342 18 468 367
239 6 25 343 17 471 368
241 7 22 342 18 472 369
243 6 21 345 15 472 370
242 6 22 343 17 472 371
242 6 22 343 17 474 372
245 4 21 344 16 475 373
244 5 21 344 16 478 374
244 6 20 344 16 479 375
243 6 21 344 16 479 376
242 6 22 344 16 481 377
244 3 23 345 15 485 378
246 5 19 347 13 486 379
247 5 18 345 15 488 380
246 7 17 343 17 489 381
249 6 15 344 16 490 382
250 5 15 344 16 491 383
250 6 14 344 16 491 384
250 9 11 344 16 493 385
253 4 13 343 17 494 386
251 6 13 343 17 494 387
250 6 14 343 17 494 388
253 4 13 343 17 497 389
250 6 14 343 17 497 390
247 9 14 343 17 497 391
246 9 15 343 17 497 392
250 5 15 344 16 500 393
249 4 17 347 13 500 394
249 3 18 349 11 501 395
252 1 17 349 11 502 396
251 1 18 349 11 502 397
250 1 19 351 9 502 398
250 1 19 351 9 503 399
250 2 18 351 9 503 400
251 3 16 351 9 505 401
250 3 17 351 9 505 402
252 1 17 351 9 506 403
250 3 17 351 9 506 404
249 3 18 350 10 507 405
250 1 19 350 10 507 406
249 2 19 350 10 507 407
249 2 19 349 11 507 408
249 2 19 349 11 509 409
248 3 19 349 11 509 410
246 2 22 349 11 509 411
246 3 21 350 10 510 412
244 5 21 350 10 511 413
246 4 20 350 10 512 414
247 5 18 349 11 513 415
247 5 18 349 11 515 416
246 5 19 348 12 516 417
247 5 18 347 13 516 418
249 4 17 346 14 517 419
251 4 15 348 12 518 420
249 5 16 348 12 519 421
250 4 16 349 11 519 422
251 4 15 347 13 519 423
250 5 15 348 12 519 424
248 8 14 347 13 520 425
247 7 16 345 15 520 426
249 3 18 347 13 521 427
251 4 15 346 14 521 428
250 6 14 346 14 523 429
249 5 16 345 15 524 430
249 3 18 346 14 526 431
248 3 19 347 13 528 432
248 4 18 348 12 530 433
250 4 16 349 11 531 434
249 3 18 350 10 531 435
247 3 20 351 9 532 436
246 3 21 352 8 533 437
246 4 20 353 7 533 438
246 4 20 353 7 533 439
247 3 20 354 6 535 440
249 3 18 353 7 538 441
251 2 17 353 7 539 442
253 2 15 352 8 540 443
253 3 14 353 7 540 444
252 3 15 353 7 540 445
253 3 14 353 7 543 446
250 6 14 352 8 543 447
250 4 16 352 8 544 448
253 3 14 354 6 545 449
252 5 13 354 6 546 450
253 5 12 352 8 548 451
253 4 13 351 9 549 452
253 4 13 350 10 550 453
255 4 11 351 9 553 454
250 9 11 349 11 554 455
250 10 10 348 12 556 456
251 7 12 347 13 556 457
251 7 12 345 15 557 458
249 7 14 345 15 557 459
248 8 14 344 16 557 460
247 7 16 343 17 557 461
246 6 18 344 16 557 462
245 7 18 344 16 558 463
248 5 17 343 17 558 464
249 2 19 343 17 560 465
248 4 18 343 17 561 466
247 5 18 343 17 563 467
248 6 16 341 19 567 468
247 8 15 338 22 571 469
248 7 15 337 23 573 470
247 8 15 336 24 574 471
247 8 15 337 23 575 472
243 10 17 336 24 575 473
247 8 15 339 21 579 474
245 9 16 338 22 579 475
247 7 16 340 20 581 476
245 7 18 341 19 582 477
244 6 20 341 19 583 478
243 9 18 341 19 583 479
245 6 19 341 19 585 480
244 4 22 342 18 585 481
245 5 20 343 17 585 482
246 4 20 344 16 589 483
244 6 20 344 16 590 484
245 6 19 346 14 591 485
244 6 20 345 15 591 486
243 4 23 345 15 592 487
242 5 23 345 15 592 488
242 7 21 345 15 592 489
241 6 23 346 14 592 490
244 3 23 348 12 592 491
245 5 20 347 13 594 492
244 5 21 345 15 594 493
244 4 22 345 15 595 494
244 3 23 344 16 596 495
243 4 23 345 15 597 496
242 4 24 345 15 598 497
244 1 25 344 16 600 498
244 1 25 344 16 600 499
