56 169 45 175 185 4 0
67 122 81 168 192 7 1
79 89 102 170 190 8 2
78 78 114 172 188 11 3
86 66 118 178 182 13 4
92 54 124 184 176 18 5
97 56 117 191 169 19 6
94 51 125 198 162 20 7
99 36 135 198 162 21 8
103 40 127 206 154 22 9
105 35 130 210 150 26 10
103 32 135 216 144 27 11
104 37 129 220 140 30 12
111 33 126 227 133 33 13
115 37 118 230 130 35 14
120 34 116 229 131 39 15
121 33 116 231 129 39 16
121 36 113 236 124 40 17
124 37 109 240 120 43 18
124 35 111 238 122 44 19
121 34 115 242 118 45 20
123 33 114 241 119 48 21
125 29 116 237 123 50 22
127 26 117 242 118 50 23
125 27 118 242 118 53 24
129 23 118 243 117 54 25
133 26 111 246 114 56 26
132 26 112 247 113 56 27
138 20 112 252 108 56 28
142 20 108 253 107 60 29
145 20 105 262 98 64 30
147 23 100 264 96 64 31
149 22 99 269 91 65 32
150 23 97 276 84 67 33
151 23 96 272 88 68 34
150 24 96 274 86 69 35
152 21 97 273 87 71 36
152 21 97 273 87 73 37
159 20 91 273 87 74 38
155 24 91 274 86 75 39
149 28 93 270 90 75 40
153 27 90 272 88 77 41
161 19 90 275 85 79 42
164 17 89 278 82 81 43
167 21 82 283 77 82 44
171 21 78 285 75 85 45
168 21 81 283 77 85 46
165 23 82 282 78 86 47
164 25 81 282 78 86 48
165 28 77 284 76 89 49
170 23 77 282 78 92 50
174 21 75 286 74 94 51
175 19 76 291 69 95 52
179 20 71 289 71 96 53
181 21 68 289 71 97 54
183 20 67 290 70 100 55
178 24 68 291 69 101 56
182 16 72 293 67 105 57
182 18 70 295 65 107 58
181 22 67 294 66 107 59
181 21 68 291 69 109 60
184 17 69 290 70 112 61
180 18 72 292 68 114 62
189 14 67 292 68 117 63
187 16 67 294 66 121 64
187 17 66 297 63 122 65
182 23 65 299 61 122 66
189 16 65 298 62 123 67
191 17 62 298 62 125 68
195 16 59 297 63 129 69
198 14 58 300 60 132 70
202 13 55 300 60 133 71
204 13 53 303 57 134 72
203 14 53 303 57 135 73
201 13 56 305 55 136 74
198 16 56 305 55 139 75
200 15 55 307 53 141 76
204 14 52 307 53 141 77
203 11 56 307 53 142 78
204 13 53 306 54 142 79
204 14 52 308 52 143 80
206 11 53 309 51 146 81
207 15 48 308 52 147 82
207 15 48 310 50 147 83
207 15 48 311 49 148 84
209 15 46 312 48 150 85
208 13 49 314 46 155 86
207 15 48 316 44 156 87
215 8 47 319 41 158 88
214 11 45 319 41 158 89
214 12 44 321 39 159 90
213 13 44 321 39 160 91
214 9 47 321 39 162 92
212 12 46 320 40 163 93
211 16 43 318 42 166 94
