61 155 54 171 189 7 0
75 97 98 168 192 10 1
87 75 108 164 196 14 2
83 67 120 163 197 18 3
84 54 132 169 191 23 4
85 49 136 173 187 24 5
92 44 134 180 180 26 6
87 48 135 187 173 27 7
93 51 126 189 171 30 8
97 45 128 195 165 32 9
93 46 131 197 163 35 10
96 44 130 201 159 38 11
89 54 127 205 155 41 12
100 46 124 209 151 47 13
105 40 125 213 147 50 14
102 37 131 213 147 53 15
102 38 130 217 143 55 16
112 29 129 218 142 56 17
103 38 129 221 139 56 18
101 37 132 221 139 58 19
105 29 136 226 134 60 20
105 29 136 227 133 62 21
106 29 135 233 127 64 22
108 22 140 235 125 66 23
115 20 135 242 118 70 24
112 22 136 242 118 72 25
117 22 131 244 116 73 26
122 19 129 242 118 74 27
122 24 124 246 114 74 28
123 29 118 254 106 76 29
126 28 116 255 105 77 30
128 27 115 261 99 78 31
133 24 113 260 100 79 32
139 23 108 258 102 82 33
138 26 106 260 100 83 34
140 29 101 260 100 85 35
144 24 102 258 102 89 36
146 23 101 257 103 91 37
144 26 100 264 96 94 38
146 24 100 264 96 94 39
144 27 99 265 95 95 40
152 25 93 265 95 96 41
147 31 92 267 93 98 42
147 26 97 268 92 100 43
153 26 91 268 92 100 44
150 26 94 272 88 101 45
154 24 92 272 88 105 46
156 27 87 275 85 107 47
154 27 89 275 85 110 48
152 27 91 274 86 111 49
148 29 93 271 89 112 50
146 34 90 269 91 113 51
147 32 91 272 88 113 52
151 26 93 272 88 113 53
152 31 87 270 90 115 54
157 25 88 272 88 117 55
154 25 91 273 87 118 56
160 23 87 275 85 119 57
156 24 90 273 87 121 58
161 20 89 276 84 125 59
159 21 90 277 83 126 60
158 21 91 277 83 127 61
165 16 89 278 82 132 62
166 15 89 279 81 134 63
165 20 85 280 80 135 64
162 25 83 281 79 137 65
158 22 90 282 78 138 66
164 20 86 283 77 138 67
171 22 77 283 77 140 68
170 24 76 284 76 140 69
171 28 71 282 78 141 70
170 27 73 281 79 147 71
166 30 74 279 81 148 72
159 33 78 277 83 151 73
158 26 86 277 83 152 74
161 23 86 281 79 155 75
165 16 89 282 78 157 76
168 15 87 281 79 159 77
166 15 89 285 75 159 78
170 15 85 285 75 163 79
175 18 77 288 72 163 80
181 17 72 288 72 165 81
182 16 72 288 72 166 82
185 16 69 287 73 167 83
188 15 67 291 69 169 84
186 23 61 290 70 171 85
187 19 64 291 69 172 86
188 15 67 292 68 173 87
183 19 68 294 66 173 88
182 22 66 294 66 173 89
180 19 71 295 65 174 90
184 17 69 299 61 177 91
187 19 64 304 56 178 92
187 18 65 299 61 180 93
191 23 56 298 62 183 94
191 20 59 300 60 184 95
194 20 56 299 61 185 96
196 20 54 301 59 187 97
194 21 55 299 61 188 98
193 22 55 296 64 189 99
195 16 59 295 65 194 100
192 19 59 297 63 194 101
189 21 60 299 61 195 102
190 19 61 302 58 197 103
195 15 60 304 56 198 104
194 20 56 306 54 199 105
193 18 59 308 52 200 106
193 19 58 308 52 202 107
197 17 56 310 50 204 108
198 11 61 312 48 208 109
203 10 57 314 46 208 110
200 12 58 313 47 210 111
204 10 56 314 46 210 112
202 11 57 316 44 212 113
206 7 57 317 43 213 114
210 8 52 321 39 214 115
210 12 48 322 38 214 116
209 14 47 321 39 215 117
210 14 46 321 39 215 118
214 13 43 321 39 217 119
215 12 43 322 38 218 120
215 13 42 322 38 219 121
214 15 41 321 39 219 122
219 7 44 323 37 221 123
217 10 43 323 37 222 124
215 15 40 321 39 222 125
221 12 37 325 35 223 126
216 16 38 322 38 225 127
214 21 35 322 38 227 128
214 19 37 322 38 228 129
213 19 38 322 38 230 130
213 18 39 318 42 233 131
212 16 42 318 42 235 132
211 12 47 318 42 236 133
206 15 49 316 44 236 134
204 17 49 317 43 236 135
201 20 49 316 44 237 136
204 20 46 316 44 241 137
203 19 48 316 44 241 138
205 16 49 313 47 242 139
205 15 50 313 47 244 140
204 19 47 314 46 245 141
202 15 53 315 45 246 142
202 13 55 316 44 247 143
202 17 51 315 45 248 144
200 16 54 313 47 249 145
207 12 51 314 46 251 146
211 10 49 317 43 255 147
206 14 50 318 42 257 148
206 12 52 318 42 257 149
201 13 56 319 41 257 150
198 15 57 319 41 259 151
203 10 57 319 41 259 152
204 9 57 320 40 260 153
205 10 55 317 43 260 154
201 14 55 316 44 261 155
198 17 55 316 44 266 156
201 15 54 313 47 268 157
202 12 56 317 43 270 158
206 9 55 315 45 271 159
202 14 54 316 44 274 160
206 15 49 316 44 277 161
207 14 49 317 43 278 162
208 10 52 320 40 280 163
204 12 54 321 39 282 164
205 12 53 323 37 283 165
208 14 48 325 35 284 166
209 10 51 326 34 285 167
209 8 53 328 32 286 168
213 5 52 328 32 287 169
212 9 49 329 31 288 170
214 11 45 328 32 290 171
213 9 48 331 29 293 172
216 8 46 330 30 295 173
214 7 49 332 28 296 174
219 5 46 336 24 297 175
219 9 42 336 24 299 176
219 7 44 335 25 299 177
221 7 42 335 25 299 178
225 4 41 335 25 299 179
223 9 38 335 25 299 180
228 11 31 334 26 300 181
227 10 33 335 25 301 182
227 12 31 337 23 303 183
226 10 34 335 25 304 184
226 11 33 334 26 308 185
227 9 34 332 28 308 186
227 6 37 331 29 310 187
229 6 35 331 29 312 188
228 7 35 332 28 314 189
228 8 34 332 28 314 190
225 11 34 333 27 314 191
227 10 33 333 27 317 192
227 9 34 334 26 320 193
229 8 33 334 26 321 194
230 7 33 336 24 324 195
227 9 34 337 23 324 196
227 7 36 336 24 325 197
227 6 37 338 22 327 198
227 5 38 342 18 328 199
227 6 37 343 17 330 200
228 3 39 343 17 333 201
228 5 37 344 16 334 202
228 7 35 346 14 336 203
233 5 32 346 14 337 204
233 6 31 345 15 339 205
235 7 28 345 15 339 206
238 5 27 344 16 341 207
239 5 26 344 16 342 208
242 3 25 345 15 342 209
241 4 25 345 15 343 210
239 6 25 347 13 343 211
242 4 24 347 13 345 212
243 3 24 346 14 346 213
243 4 23 346 14 347 214
244 4 22 346 14 348 215
247 3 20 347 13 349 216
247 4 19 349 11 351 217
246 3 21 349 11 351 218
246 2 22 350 10 353 219
245 5 20 350 10 353 220
247 5 18 350 10 354 221
247 4 19 350 10 354 222
246 6 18 351 9 355 223
246 5 19 351 9 355 224
247 3 20 351 9 356 225
247 3 20 352 8 356 226
246 5 19 352 8 356 227
247 5 18 352 8 356 228
250 2 18 354 6 358 229
251 3 16 355 5 359 230
251 2 17 355 5 360 231
251 3 16 355 5 362 232
251 3 16 356 4 364 233
251 4 15 356 4 364 234
250 3 17 356 4 365 235
254 2 14 356 4 366 236
254 2 14 356 4 367 237
254 1 15 356 4 369 238
254 1 15 356 4 369 239
254 1 15 356 4 371 240
255 1 14 356 4 373 241
253 3 14 355 5 373 242
256 2 12 354 6 373 243
256 1 13 354 6 373 244
256 1 13 354 6 373 245
255 1 14 354 6 374 246
256 0 14 354 6 374 247
257 1 12 354 6 375 248
257 2 11 354 6 376 249
257 2 11 354 6 378 250
257 3 10 355 5 380 251
258 3 9 355 5 380 252
260 3 7 355 5 380 253
260 3 7 354 6 381 254
