66 159 45 175 185 7 0
86 102 82 165 195 13 1
104 72 94 169 191 20 2
105 62 103 178 182 23 3
108 56 106 184 176 27 4
108 50 112 188 172 31 5
110 41 119 195 165 32 6
107 41 122 194 166 35 7
110 32 128 204 156 40 8
111 31 128 208 152 40 9
113 24 133 215 145 42 10
107 27 136 220 140 42 11
110 22 138 224 136 42 12
112 25 133 225 135 44 13
116 33 121 225 135 44 14
120 30 120 227 133 46 15
120 37 113 230 130 49 16
119 38 113 233 127 53 17
130 28 112 236 124 56 18
131 31 108 232 128 57 19
132 32 106 239 121 58 20
133 36 101 236 124 61 21
136 32 102 233 127 63 22
136 33 101 235 125 64 23
136 35 99 234 126 68 24
139 31 100 237 123 69 25
140 30 100 237 123 73 26
142 28 100 237 123 78 27
140 30 100 239 121 79 28
141 26 103 244 116 81 29
143 27 100 243 117 82 30
140 27 103 246 114 83 31
138 33 99 248 112 83 32
136 30 104 246 114 83 33
133 35 102 249 111 85 34
135 36 99 248 112 87 35
133 38 99 245 115 88 36
136 34 100 244 116 91 37
136 31 103 246 114 91 38
137 23 110 246 114 93 39
133 27 110 254 106 94 40
133 25 112 256 104 94 41
131 28 111 255 105 96 42
131 25 114 256 104 100 43
132 27 111 259 101 102 44
141 24 105 258 102 105 45
140 27 103 256 104 107 46
142 26 102 257 103 108 47
148 26 96 260 100 111 48
143 31 96 260 100 112 49
147 27 96 260 100 114 50
148 27 95 259 101 115 51
139 33 98 260 100 116 52
145 31 94 257 103 117 53
146 30 94 255 105 118 54
145 29 96 257 103 119 55
138 36 96 259 101 120 56
139 30 101 262 98 122 57
146 23 101 257 103 125 58
148 25 97 262 98 126 59
147 23 100 264 96 127 60
145 24 101 265 95 128 61
148 26 96 269 91 130 62
150 27 93 271 89 130 63
148 30 92 268 92 134 64
148 26 96 267 93 135 65
154 20 96 271 89 135 66
150 25 95 272 88 135 67
151 18 101 272 88 135 68
151 19 100 277 83 137 69
150 23 97 275 85 138 70
150 26 94 275 85 139 71
151 21 98 275 85 141 72
158 19 93 276 84 141 73
156 23 91 274 86 144 74
153 26 91 276 84 145 75
153 22 95 273 87 146 76
163 21 86 274 86 148 77
164 24 82 275 85 151 78
165 21 84 282 78 153 79
163 20 87 280 80 154 80
166 24 80 281 79 155 81
169 19 82 283 77 156 82
173 14 83 285 75 159 83
169 23 78 286 74 161 84
171 22 77 289 71 162 85
165 25 80 286 74 166 86
172 18 80 282 78 170 87
173 19 78 289 71 176 88
172 20 78 293 67 177 89
172 18 80 291 69 179 90
171 22 77 290 70 182 91
174 22 74 291 69 182 92
168 28 74 290 70 182 93
168 27 75 286 74 184 94
173 24 73 284 76 186 95
172 23 75 283 77 188 96
170 22 78 283 77 189 97
177 13 80 286 74 191 98
178 16 76 288 72 191 99
176 20 74 291 69 192 100
171 24 75 289 71 192 101
169 21 80 289 71 192 102
174 16 80 289 71 193 103
170 17 83 290 70 197 104
166 23 81 290 70 197 105
175 20 75 289 71 200 106
177 22 71 288 72 200 107
177 24 69 290 70 201 108
181 19 70 289 71 206 109
181 17 72 288 72 209 110
183 15 72 291 69 210 111
184 21 65 292 68 213 112
182 21 67 293 67 214 113
182 24 64 295 65 215 114
182 21 67 297 63 216 115
182 20 68 298 62 217 116
187 22 61 297 63 217 117
189 19 62 299 61 220 118
190 14 66 302 58 222 119
194 14 62 305 55 226 120
194 16 60 304 56 229 121
192 13 65 307 53 230 122
191 20 59 308 52 231 123
196 20 54 307 53 234 124
194 21 55 306 54 237 125
193 18 59 308 52 238 126
198 15 57 311 49 240 127
196 14 60 315 45 241 128
196 13 61 314 46 242 129
197 15 58 315 45 243 130
199 13 58 316 44 244 131
199 17 54 316 44 244 132
196 17 57 314 46 246 133
203 13 54 313 47 247 134
208 15 47 314 46 248 135
198 21 51 315 45 248 136
201 16 53 316 44 249 137
201 17 52 316 44 251 138
202 18 50 312 48 253 139
200 19 51 314 46 253 140
206 17 47 313 47 253 141
208 18 44 311 49 253 142
207 16 47 313 47 256 143
204 17 49 314 46 256 144
203 16 51 315 45 257 145
204 15 51 318 42 257 146
198 16 56 320 40 257 147
202 14 54 320 40 260 148
204 15 51 320 40 261 149
204 13 53 318 42 261 150
203 11 56 316 44 263 151
200 14 56 313 47 264 152
199 16 55 312 48 266 153
200 16 54 311 49 266 154
199 15 56 314 46 266 155
201 13 56 314 46 267 156
203 15 52 312 48 270 157
207 12 51 313 47 271 158
204 13 53 311 49 271 159
207 10 53 310 50 274 160
205 13 52 310 50 274 161
203 12 55 312 48 277 162
203 8 59 313 47 278 163
204 7 59 314 46 279 164
205 4 61 316 44 280 165
207 8 55 317 43 284 166
210 4 56 320 40 286 167
211 4 55 322 38 286 168
214 5 51 322 38 287 169
216 4 50 324 36 288 170
214 7 49 323 37 290 171
217 7 46 326 34 291 172
218 6 46 330 30 291 173
215 8 47 329 31 291 174
216 9 45 328 32 292 175
218 9 43 329 31 294 176
218 12 40 329 31 296 177
216 13 41 327 33 297 178
215 11 44 328 32 299 179
215 13 42 328 32 301 180
217 12 41 328 32 302 181
217 13 40 327 33 303 182
218 13 39 329 31 305 183
218 12 40 327 33 306 184
221 11 38 331 29 306 185
222 9 39 330 30 306 186
220 7 43 331 29 307 187
220 9 41 333 27 310 188
224 10 36 331 29 310 189
226 11 33 332 28 310 190
230 7 33 333 27 311 191
229 9 32 335 25 313 192
230 8 32 337 23 314 193
232 7 31 334 26 314 194
233 7 30 334 26 315 195
236 6 28 334 26 317 196
237 4 29 333 27 318 197
236 8 26 333 27 319 198
239 7 24 332 28 321 199
238 9 23 331 29 325 200
237 10 23 331 29 327 201
236 10 24 330 30 328 202
236 8 26 330 30 328 203
235 11 24 328 32 328 204
236 10 24 328 32 331 205
235 10 25 329 31 332 206
233 9 28 331 29 334 207
231 11 28 330 30 336 208
231 11 28 329 31 336 209
231 10 29 328 32 338 210
229 8 33 328 32 341 211
230 8 32 328 32 342 212
227 11 32 328 32 344 213
229 15 26 327 33 346 214
229 11 30 329 31 347 215
226 15 29 326 34 349 216
228 12 30 325 35 349 217
226 12 32 325 35 351 218
229 7 34 323 37 353 219
226 11 33 326 34 355 220
226 7 37 326 34 358 221
226 10 34 329 31 359 222
227 8 35 329 31 362 223
227 7 36 329 31 363 224
229 7 34 330 30 365 225
229 9 32 332 28 366 226
230 9 31 329 31 366 227
229 10 31 327 33 366 228
230 11 29 333 27 369 229
229 12 29 333 27 369 230
229 9 32 334 26 370 231
229 7 34 332 28 373 232
227 11 32 332 28 375 233
230 11 29 332 28 375 234
227 13 30 332 28 375 235
228 10 32 331 29 377 236
226 11 33 330 30 377 237
221 16 33 330 30 377 238
224 15 31 329 31 381 239
225 11 34 332 28 382 240
227 11 32 335 25 384 241
228 9 33 334 26 385 242
229 10 31 333 27 386 243
229 8 33 334 26 387 244
229 10 31 334 26 388 245
231 8 31 335 25 390 246
227 12 31 334 26 390 247
228 10 32 335 25 392 248
232 9 29 337 23 392 249
230 11 29 335 25 394 250
231 10 29 332 28 396 251
227 13 30 331 29 396 252
222 17 31 329 31 397 253
218 19 33 329 31 398 254
222 16 32 326 34 399 255
220 13 37 326 34 399 256
222 10 38 324 36 400 257
220 13 37 324 36 400 258
215 17 38 323 37 400 259
218 13 39 323 37 403 260
224 9 37 323 37 405 261
221 13 36 323 37 406 262
222 9 39 324 36 408 263
220 13 37 322 38 408 264
219 13 38 323 37 408 265
219 12 39 320 40 408 266
219 12 39 319 41 408 267
221 10 39 319 41 408 268
217 13 40 319 41 409 269
217 14 39 319 41 411 270
218 15 37 320 40 412 271
217 16 37 318 42 414 272
216 15 39 314 46 414 273
217 15 38 316 44 414 274
216 13 41 317 43 415 275
215 9 46 320 40 415 276
220 7 43 321 39 415 277
218 9 43 320 40 416 278
216 12 42 323 37 417 279
219 9 42 323 37 419 280
223 11 36 322 38 421 281
223 12 35 323 37 423 282
224 11 35 321 39 424 283
226 9 35 321 39 427 284
229 11 30 323 37 428 285
222 16 32 324 36 428 286
227 14 29 324 36 429 287
229 12 29 323 37 431 288
225 16 29 324 36 431 289
224 16 30 326 34 433 290
225 13 32 328 32 435 291
224 11 35 328 32 435 292
224 12 34 329 31 438 293
223 13 34 328 32 438 294
225 10 35 328 32 440 295
228 9 33 332 28 442 296
223 13 34 332 28 442 297
224 13 33 332 28 445 298
223 12 35 332 28 445 299
223 13 34 333 27 449 300
223 12 35 333 27 449 301
221 14 35 333 27 450 302
223 14 33 332 28 450 303
224 15 31 334 26 450 304
230 11 29 333 27 451 305
231 8 31 332 28 452 306
228 11 31 332 28 452 307
230 6 34 332 28 454 308
225 11 34 331 29 454 309
226 7 37 332 28 455 310
227 6 37 331 29 457 311
224 10 36 331 29 458 312
225 9 36 331 29 461 313
220 12 38 330 30 461 314
222 12 36 329 31 462 315
222 10 38 332 28 462 316
219 14 37 329 31 463 317
220 13 37 330 30 463 318
223 12 35 330 30 466 319
224 11 35 331 29 466 320
224 12 34 327 33 468 321
227 8 35 328 32 473 322
226 7 37 327 33 475 323
226 8 36 327 33 476 324
228 7 35 327 33 476 325
225 10 35 328 32 476 326
224 12 34 328 32 476 327
227 9 34 329 31 478 328
225 11 34 328 32 479 329
224 10 36 328 32 481 330
227 6 37 330 30 481 331
226 7 37 329 31 482 332
