61 159 50 165 195 7 0
79 99 92 158 202 16 1
89 74 107 156 204 21 2
90 70 110 161 199 24 3
88 63 119 169 191 25 4
97 47 126 175 185 29 5
100 45 125 182 178 33 6
109 37 124 187 173 34 7
109 31 130 195 165 36 8
118 28 124 200 160 38 9
115 28 127 210 150 38 10
114 26 130 210 150 42 11
112 31 127 216 144 43 12
124 28 118 223 137 44 13
128 28 114 224 136 46 14
131 28 111 229 131 48 15
128 27 115 232 128 51 16
127 30 113 238 122 52 17
135 24 111 246 114 54 18
147 18 105 251 109 57 19
150 17 103 256 104 60 20
152 17 101 260 100 63 21
157 14 99 267 93 64 22
160 15 95 270 90 66 23
159 20 91 270 90 66 24
154 20 96 270 90 68 25
154 22 94 273 87 71 26
157 19 94 273 87 72 27
157 21 92 279 81 74 28
155 28 87 278 82 74 29
154 28 88 276 84 76 30
158 25 87 278 82 78 31
155 19 96 282 78 79 32
158 20 92 282 78 80 33
156 24 90 282 78 82 34
162 22 86 280 80 84 35
165 17 88 278 82 84 36
161 23 86 280 80 85 37
162 20 88 277 83 87 38
162 21 87 277 83 87 39
163 19 88 276 84 89 40
161 22 87 278 82 92 41
164 25 81 276 84 93 42
170 18 82 280 80 94 43
169 17 84 281 79 94 44
168 16 86 283 77 95 45
168 14 88 290 70 97 46
162 20 88 292 68 100 47
167 18 85 291 69 103 48
169 17 84 289 71 104 49
168 16 86 290 70 106 50
169 15 86 291 69 108 51
169 15 86 289 71 109 52
174 16 80 289 71 109 53
175 15 80 290 70 112 54
178 12 80 291 69 113 55
181 9 80 292 68 115 56
182 11 77 292 68 118 57
178 16 76 292 68 119 58
179 16 75 295 65 122 59
186 11 73 298 62 125 60
184 12 74 299 61 125 61
187 14 69 302 58 127 62
185 19 66 301 59 127 63
189 16 65 303 57 128 64
190 19 61 306 54 132 65
187 21 62 305 55 133 66
184 20 66 304 56 134 67
186 17 67 304 56 136 68
193 15 62 304 56 136 69
196 14 60 302 58 139 70
190 22 58 303 57 140 71
192 16 62 302 58 143 72
199 13 58 302 58 149 73
199 11 60 304 56 149 74
198 16 56 303 57 150 75
199 15 56 305 55 151 76
199 13 58 307 53 154 77
195 17 58 309 51 157 78
197 17 56 309 51 158 79
198 13 59 310 50 158 80
196 16 58 308 52 158 81
196 15 59 307 53 159 82
199 12 59 307 53 163 83
201 12 57 309 51 166 84
200 9 61 310 50 168 85
197 15 58 311 49 170 86
200 10 60 314 46 172 87
199 16 55 314 46 172 88
200 15 55 314 46 172 89
202 7 61 314 46 174 90
