63 162 45 164 196 2 0
70 113 87 162 198 4 1
81 80 109 158 202 8 2
79 66 125 157 203 11 3
75 59 136 163 197 14 4
80 46 144 160 200 19 5
82 44 144 161 199 20 6
84 40 146 167 193 21 7
93 32 145 174 186 23 8
92 37 141 184 176 24 9
93 42 135 185 175 25 10
91 41 138 192 168 26 11
94 35 141 194 166 28 12
101 34 135 196 164 29 13
98 40 132 199 161 32 14
106 30 134 208 152 35 15
115 27 128 211 149 36 16
114 27 129 214 146 37 17
119 31 120 217 143 37 18
112 29 129 222 138 38 19
108 30 132 222 138 40 20
116 31 123 225 135 42 21
123 28 119 228 132 43 22
126 24 120 234 126 46 23
121 31 118 235 125 48 24
124 28 118 239 121 51 25
119 40 111 240 120 52 26
112 38 120 242 118 53 27
118 33 119 242 118 56 28
122 27 121 248 112 57 29
126 28 116 247 113 58 30
129 20 121 248 112 62 31
137 18 115 251 109 62 32
139 23 108 251 109 62 33
147 21 102 252 108 63 34
154 20 96 256 104 67 35
148 29 93 265 95 69 36
143 29 98 267 93 69 37
147 22 101 270 90 71 38
149 24 97 271 89 71 39
153 20 97 270 90 74 40
152 25 93 272 88 74 41
157 18 95 272 88 77 42
159 20 91 277 83 78 43
159 22 89 282 78 79 44
164 21 85 282 78 82 45
160 25 85 281 79 83 46
162 21 87 283 77 83 47
166 17 87 284 76 85 48
164 25 81 283 77 87 49
168 18 84 284 76 88 50
164 17 89 286 74 90 51
166 15 89 286 74 91 52
171 18 81 287 73 93 53
168 23 79 288 72 96 54
168 24 78 291 69 97 55
174 19 77 291 69 98 56
181 14 75 290 70 101 57
181 17 72 293 67 102 58
174 21 75 295 65 105 59
173 25 72 296 64 107 60
173 22 75 297 63 109 61
170 24 76 294 66 111 62
167 27 76 293 67 113 63
169 17 84 293 67 115 64
170 17 83 294 66 116 65
168 20 82 293 67 118 66
168 20 82 293 67 118 67
168 20 82 298 62 118 68
169 19 82 297 63 120 69
170 15 85 298 62 121 70
171 15 84 297 63 122 71
176 12 82 298 62 126 72
179 14 77 299 61 126 73
179 15 76 302 58 127 74
178 18 74 304 56 128 75
186 14 70 309 51 130 76
187 15 68 312 48 131 77
189 13 68 315 45 132 78
186 16 68 312 48 132 79
188 15 67 312 48 132 80
190 14 66 314 46 134 81
188 16 66 312 48 136 82
189 14 67 314 46 136 83
188 16 66 313 47 136 84
190 14 66 312 48 137 85
189 17 64 313 47 137 86
196 14 60 315 45 140 87
201 11 58 314 46 141 88
202 12 56 314 46 143 89
203 10 57 315 45 146 90
206 13 51 316 44 148 91
203 15 52 317 43 150 92
207 12 51 319 41 151 93
205 17 48 316 44 151 94
200 19 51 314 46 153 95
204 14 52 317 43 154 96
204 16 50 314 46 154 97
204 19 47 313 47 154 98
208 12 50 310 50 155 99
208 13 49 313 47 156 100
207 14 49 313 47 158 101
209 13 48 315 45 159 102
211 9 50 318 42 160 103
214 10 46 318 42 162 104
209 12 49 320 40 162 105
215 11 44 321 39 164 106
212 13 45 322 38 166 107
211 15 44 322 38 168 108
216 10 44 321 39 169 109
220 10 40 320 40 169 110
222 8 40 320 40 171 111
216 12 42 320 40 174 112
213 12 45 321 39 175 113
213 12 45 326 34 176 114
208 15 47 325 35 178 115
215 12 43 324 36 178 116
212 15 43 323 37 178 117
208 18 44 321 39 179 118
208 17 45 321 39 179 119
210 16 44 317 43 184 120
210 12 48 317 43 185 121
213 12 45 316 44 186 122
214 12 44 320 40 186 123
211 18 41 321 39 187 124
216 11 43 320 40 187 125
217 12 41 320 40 187 126
218 11 41 323 37 189 127
222 10 38 323 37 192 128
220 11 39 326 34 194 129
221 8 41 325 35 196 130
223 8 39 323 37 198 131
225 7 38 323 37 198 132
227 8 35 323 37 201 133
226 9 35 323 37 203 134
226 5 39 325 35 203 135
230 4 36 327 33 203 136
231 4 35 327 33 205 137
230 5 35 329 31 205 138
227 8 35 328 32 205 139
226 10 34 330 30 205 140
230 8 32 331 29 206 141
231 9 30 331 29 207 142
231 9 30 333 27 207 143
232 6 32 334 26 209 144
232 5 33 334 26 210 145
230 9 31 335 25 213 146
230 12 28 333 27 215 147
231 11 28 332 28 216 148
233 7 30 333 27 217 149
229 11 30 333 27 218 150
