61 163 46 187 173 7 0
78 118 74 182 178 21 1
96 72 102 190 170 27 2
94 62 114 188 172 29 3
99 51 120 192 168 31 4
104 40 126 197 163 35 5
104 37 129 202 158 37 6
99 42 129 205 155 39 7
100 38 132 213 147 43 8
100 33 137 218 142 45 9
101 33 136 221 139 46 10
104 30 136 222 138 48 11
101 33 136 229 131 50 12
102 30 138 233 127 50 13
102 30 138 234 126 51 14
104 24 142 235 125 52 15
115 25 130 242 118 54 16
123 27 120 248 112 56 17
130 28 112 247 113 57 18
143 24 103 249 111 61 19
145 33 92 253 107 65 20
144 36 90 252 108 65 21
147 33 90 248 112 68 22
145 31 94 248 112 70 23
142 37 91 246 114 71 24
143 34 93 247 113 74 25
136 33 101 249 111 79 26
136 32 102 252 108 80 27
148 22 100 251 109 82 28
146 26 98 254 106 82 29
143 22 105 254 106 84 30
149 24 97 252 108 87 31
144 24 102 255 105 88 32
143 23 104 259 101 88 33
143 28 99 259 101 90 34
143 26 101 258 102 92 35
145 23 102 259 101 94 36
140 28 102 265 95 94 37
142 29 99 263 97 97 38
152 20 98 261 99 98 39
158 19 93 265 95 99 40
156 21 93 267 93 101 41
151 21 98 268 92 103 42
155 17 98 271 89 105 43
155 22 93 275 85 107 44
154 24 92 275 85 108 45
157 19 94 279 81 109 46
157 17 96 279 81 110 47
156 23 91 283 77 110 48
154 24 92 283 77 110 49
156 19 95 283 77 111 50
163 17 90 283 77 113 51
159 20 91 285 75 114 52
163 23 84 286 74 115 53
166 18 86 287 73 116 54
167 18 85 286 74 121 55
174 22 74 286 74 122 56
173 14 83 287 73 122 57
169 20 81 290 70 123 58
170 19 81 292 68 123 59
170 19 81 293 67 125 60
168 20 82 290 70 125 61
170 15 85 290 70 126 62
173 18 79 291 69 127 63
174 17 79 294 66 127 64
174 14 82 297 63 129 65
164 21 85 296 64 129 66
168 13 89 299 61 130 67
171 14 85 300 60 131 68
172 15 83 301 59 132 69
170 15 85 304 56 133 70
174 16 80 307 53 137 71
176 18 76 306 54 137 72
180 17 73 307 53 138 73
184 14 72 310 50 139 74
182 17 71 313 47 139 75
182 17 71 311 49 139 76
185 19 66 309 51 139 77
188 20 62 307 53 140 78
188 23 59 304 56 141 79
191 17 62 303 57 145 80
197 11 62 305 55 150 81
198 12 60 307 53 153 82
196 14 60 308 52 153 83
198 16 56 310 50 155 84
198 12 60 311 49 157 85
197 14 59 308 52 157 86
196 15 59 308 52 158 87
197 17 56 308 52 161 88
197 16 57 307 53 163 89
199 17 54 305 55 165 90
198 17 55 308 52 168 91
199 15 56 306 54 170 92
199 15 56 308 52 170 93
195 18 57 310 50 171 94
195 16 59 308 52 171 95
198 18 54 306 54 171 96
200 19 51 304 56 174 97
202 14 54 304 56 178 98
201 14 55 306 54 178 99
201 14 55 305 55 181 100
203 13 54 308 52 183 101
205 13 52 311 49 186 102
206 11 53 313 47 187 103
210 11 49 314 46 187 104
210 15 45 315 45 188 105
214 17 39 313 47 189 106
219 18 33 311 49 191 107
217 19 34 310 50 194 108
212 23 35 311 49 194 109
208 24 38 309 51 197 110
207 24 39 311 49 200 111
206 20 44 313 47 200 112
203 20 47 310 50 200 113
203 19 48 308 52 202 114
204 14 52 307 53 202 115
204 14 52 308 52 202 116
201 19 50 306 54 203 117
199 19 52 306 54 205 118
202 15 53 305 55 207 119
206 16 48 302 58 208 120
200 18 52 304 56 209 121
200 15 55 306 54 211 122
203 12 55 304 56 211 123
200 19 51 303 57 212 124
197 19 54 303 57 213 125
198 17 55 303 57 214 126
198 19 53 305 55 216 127
200 17 53 305 55 216 128
208 11 51 307 53 220 129
210 9 51 307 53 224 130
208 11 51 308 52 226 131
208 9 53 309 51 227 132
208 10 52 309 51 228 133
207 12 51 309 51 230 134
209 12 49 308 52 234 135
210 13 47 307 53 235 136
212 12 46 306 54 236 137
208 16 46 310 50 238 138
209 12 49 312 48 238 139
210 13 47 312 48 241 140
210 15 45 311 49 243 141
210 13 47 308 52 244 142
214 10 46 308 52 247 143
210 17 43 310 50 249 144
215 15 40 309 51 251 145
217 15 38 306 54 252 146
217 15 38 309 51 253 147
220 12 38 309 51 255 148
220 12 38 309 51 257 149
221 14 35 311 49 257 150
216 17 37 310 50 257 151
215 14 41 309 51 258 152
211 16 43 311 49 260 153
211 15 44 314 46 265 154
215 10 45 318 42 269 155
212 14 44 318 42 270 156
215 12 43 317 43 272 157
215 12 43 319 41 273 158
219 11 40 320 40 274 159
219 12 39 320 40 275 160
217 13 40 318 42 279 161
214 14 42 315 45 280 162
216 11 43 315 45 280 163
216 15 39 316 44 282 164
216 18 36 310 50 282 165
214 17 39 307 53 283 166
220 11 39 306 54 287 167
216 17 37 307 53 287 168
218 14 38 310 50 287 169
218 14 38 309 51 288 170
219 12 39 308 52 289 171
217 12 41 313 47 291 172
213 19 38 315 45 292 173
217 15 38 315 45 294 174
216 16 38 315 45 294 175
217 12 41 315 45 296 176
215 15 40 316 44 297 177
211 19 40 313 47 297 178
213 17 40 313 47 299 179
215 13 42 314 46 299 180
217 12 41 317 43 299 181
218 12 40 318 42 300 182
217 12 41 316 44 300 183
219 12 39 316 44 301 184
220 11 39 318 42 301 185
215 14 41 319 41 303 186
216 13 41 319 41 309 187
216 12 42 321 39 312 188
218 10 42 324 36 312 189
218 9 43 325 35 313 190
218 11 41 327 33 314 191
218 9 43 328 32 317 192
220 6 44 331 29 317 193
218 10 42 332 28 318 194
215 10 45 331 29 318 195
220 8 42 332 28 319 196
222 7 41 332 28 320 197
224 7 39 332 28 320 198
223 6 41 333 27 320 199
222 8 40 336 24 321 200
223 5 42 336 24 322 201
221 6 43 336 24 322 202
225 5 40 335 25 324 203
225 7 38 335 25 324 204
222 10 38 334 26 326 205
224 9 37 334 26 327 206
223 12 35 336 24 329 207
224 11 35 336 24 330 208
228 6 36 337 23 331 209
228 7 35 339 21 331 210
227 9 34 340 20 334 211
227 7 36 340 20 336 212
226 10 34 341 19 336 213
232 8 30 341 19 338 214
233 5 32 342 18 339 215
235 6 29 343 17 339 216
240 3 27 344 16 342 217
236 6 28 344 16 342 218
240 4 26 342 18 342 219
239 7 24 342 18 342 220
239 9 22 339 21 344 221
240 8 22 339 21 345 222
240 8 22 338 22 346 223
239 9 22 344 16 346 224
241 6 23 343 17 347 225
247 5 18 341 19 349 226
246 7 17 343 17 349 227
247 6 17 344 16 349 228
247 4 19 344 16 349 229
245 7 18 344 16 352 230
244 9 17 345 15 354 231
247 8 15 346 14 354 232
248 7 15 347 13 356 233
251 5 14 347 13 356 234
249 7 14 346 14 356 235
248 7 15 347 13 359 236
249 6 15 347 13 364 237
250 6 14 346 14 364 238
252 4 14 346 14 366 239
254 2 14 346 14 367 240
252 4 14 345 15 368 241
252 4 14 344 16 368 242
253 3 14 343 17 368 243
251 6 13 343 17 371 244
250 7 13 344 16 372 245
250 5 15 342 18 374 246
248 6 16 343 17 374 247
249 5 16 343 17 374 248
249 5 16 342 18 374 249
249 6 15 342 18 374 250
249 6 15 342 18 375 251
249 5 16 342 18 375 252
248 4 18 343 17 376 253
246 3 21 346 14 377 254
248 3 19 346 14 377 255
245 5 20 345 15 377 256
244 4 22 346 14 380 257
244 5 21 345 15 382 258
247 3 20 346 14 383 259
247 4 19 347 13 384 260
247 5 18 346 14 385 261
249 2 19 346 14 387 262
248 3 19 346 14 387 263
249 5 16 345 15 387 264
247 7 16 347 13 389 265
249 5 16 346 14 390 266
247 5 18 346 14 392 267
247 6 17 346 14 394 268
248 2 20 345 15 395 269
247 4 19 345 15 397 270
245 5 20 345 15 398 271
245 5 20 345 15 398 272
247 3 20 344 16 398 273
249 3 18 344 16 398 274
250 1 19 345 15 400 275
249 3 18 347 13 404 276
249 3 18 346 14 404 277
248 3 19 346 14 406 278
250 4 16 347 13 407 279
250 1 19 347 13 407 280
251 2 17 346 14 407 281
252 1 17 346 14 409 282
255 0 15 346 14 410 283
253 3 14 346 14 410 284
251 6 13 346 14 410 285
252 4 14 346 14 410 286
254 2 14 346 14 411 287
254 3 13 347 13 413 288
255 2 13 347 13 417 289
256 1 13 347 13 419 290
258 2 10 348 12 419 291
260 3 7 350 10 420 292
260 3 7 350 10 421 293
259 3 8 349 11 421 294
260 1 9 348 12 422 295
260 1 9 350 10 424 296
261 1 8 350 10 425 297
263 1 6 351 9 425 298
263 3 4 350 10 427 299
263 2 5 350 10 428 300
262 3 5 350 10 430 301
261 4 5 350 10 430 302
259 4 7 349 11 431 303
260 4 6 348 12 433 304
258 4 8 348 12 433 305
257 4 9 348 12 433 306
258 1 11 348 12 433 307
258 2 10 349 11 434 308
258 1 11 349 11 434 309
258 1 11 349 11 435 310
258 1 11 349 11 435 311
259 1 10 349 11 435 312
261 2 7 349 11 438 313
261 2 7 349 11 438 314
260 1 9 350 10 438 315
259 2 9 351 9 439 316
261 2 7 352 8 440 317
260 3 7 351 9 440 318
257 6 7 349 11 440 319
257 5 8 347 13 441 320
256 5 9 348 12 442 321
256 2 12 348 12 442 322
254 5 11 349 11 443 323
253 6 11 350 10 443 324
253 5 12 350 10 443 325
253 5 12 349 11 443 326
253 5 12 349 11 443 327
254 3 13 350 10 443 328
254 3 13 350 10 444 329
255 3 12 349 11 445 330
256 2 12 351 9 446 331
255 3 12 351 9 446 332
255 4 11 351 9 446 333
255 5 10 352 8 448 334
255 5 10 353 7 448 335
256 2 12 353 7 451 336
255 3 12 353 7 451 337
257 3 10 355 5 451 338
258 2 10 355 5 453 339
258 2 10 355 5 453 340
260 2 8 356 4 454 341
260 1 9 356 4 455 342
261 2 7 356 4 458 343
261 3 6 356 4 458 344
263 1 6 356 4 458 345
263 1 6 355 5 458 346
262 1 7 355 5 459 347
263 1 6 355 5 460 348
265 0 5 355 5 464 349
266 0 4 356 4 466 350
266 0 4 357 3 466 351
266 0 4 357 3 466 352
266 0 4 357 3 468 353
266 0 4 357 3 468 354
267 0 3 357 3 470 355
267 0 3 357 3 472 356
267 0 3 358 2 472 357
267 0 3 358 2 473 358
267 0 3 358 2 473 359
267 0 3 359 1 473 360
267 0 3 359 1 473 361
267 0 3 359 1 473 362
267 0 3 359 1 473 363
267 0 3 359 1 473 364
267 0 3 359 1 474 365
