62 154 54 187 173 9 0
82 110 78 175 185 14 1
89 83 98 179 181 16 2
85 71 114 179 181 19 3
85 60 125 183 177 21 4
92 45 133 184 176 22 5
90 46 134 186 174 24 6
97 34 139 181 179 24 7
91 34 145 188 172 26 8
96 28 146 192 168 27 9
100 33 137 200 160 28 10
107 31 132 202 158 33 11
104 33 133 208 152 35 12
108 28 134 211 149 36 13
106 31 133 215 145 36 14
104 32 134 223 137 38 15
104 32 134 222 138 41 16
109 32 129 222 138 44 17
112 25 133 225 135 46 18
113 24 133 226 134 46 19
110 27 133 228 132 49 20
114 25 131 233 127 51 21
119 19 132 237 123 54 22
124 19 127 245 115 55 23
135 17 118 248 112 57 24
134 21 115 248 112 58 25
130 22 118 250 110 58 26
127 22 121 255 105 59 27
132 23 115 257 103 62 28
135 21 114 257 103 64 29
141 13 116 257 103 65 30
137 23 110 261 99 66 31
136 28 106 266 94 66 32
139 31 100 264 96 66 33
141 30 99 270 90 67 34
143 29 98 269 91 69 35
147 23 100 270 90 70 36
150 24 96 279 81 75 37
148 28 94 278 82 76 38
160 19 91 280 80 78 39
161 15 94 282 78 78 40
162 23 85 286 74 80 41
165 24 81 286 74 81 42
168 18 84 288 72 83 43
167 21 82 288 72 85 44
168 22 80 288 72 88 45
169 18 83 291 69 89 46
170 20 80 290 70 89 47
176 17 77 294 66 91 48
176 17 77 297 63 94 49
180 15 75 300 60 95 50
186 11 73 302 58 97 51
189 12 69 302 58 97 52
191 14 65 300 60 97 53
189 17 64 299 61 101 54
188 14 68 298 62 103 55
192 16 62 301 59 104 56
196 8 66 302 58 106 57
199 11 60 301 59 109 58
197 15 58 304 56 109 59
203 15 52 304 56 111 60
202 16 52 306 54 113 61
198 20 52 307 53 114 62
195 22 53 305 55 114 63
197 19 54 305 55 116 64
196 17 57 305 55 120 65
194 15 61 305 55 120 66
199 13 58 307 53 120 67
194 21 55 305 55 121 68
196 16 58 307 53 122 69
194 16 60 306 54 124 70
197 13 60 307 53 124 71
198 16 56 308 52 127 72
197 14 59 313 47 127 73
199 15 56 316 44 127 74
202 15 53 316 44 130 75
202 15 53 318 42 133 76
202 16 52 318 42 133 77
204 21 45 317 43 133 78
206 18 46 315 45 134 79
204 20 46 313 47 136 80
206 20 44 311 49 136 81
206 15 49 310 50 137 82
207 14 49 312 48 139 83
207 12 51 315 45 139 84
201 19 50 315 45 140 85
197 18 55 314 46 140 86
203 18 49 311 49 140 87
205 14 51 310 50 141 88
205 14 51 311 49 142 89
206 14 50 314 46 144 90
206 14 50 313 47 144 91
207 11 52 310 50 145 92
204 15 51 310 50 145 93
208 12 50 308 52 150 94
209 14 47 313 47 152 95
211 12 47 312 48 152 96
212 11 47 312 48 152 97
215 8 47 313 47 154 98
213 9 48 314 46 154 99
216 5 49 319 41 157 100
212 10 48 319 41 157 101
213 10 47 317 43 159 102
207 14 49 316 44 159 103
211 13 46 317 43 160 104
215 9 46 320 40 160 105
210 12 48 319 41 162 106
207 13 50 320 40 162 107
207 13 50 317 43 163 108
207 13 50 319 41 166 109
206 11 53 319 41 166 110
208 10 52 320 40 167 111
207 8 55 320 40 168 112
205 9 56 320 40 169 113
203 12 55 321 39 172 114
208 12 50 323 37 173 115
213 12 45 325 35 175 116
209 12 49 325 35 177 117
210 11 49 321 39 179 118
210 10 50 323 37 179 119
213 10 47 321 39 180 120
214 9 47 323 37 182 121
219 9 42 324 36 182 122
215 12 43 322 38 185 123
215 12 43 323 37 185 124
215 13 42 323 37 188 125
214 14 42 324 36 188 126
214 14 42 321 39 189 127
216 13 41 321 39 190 128
217 11 42 320 40 192 129
217 13 40 320 40 192 130
218 10 42 320 40 195 131
215 13 42 321 39 196 132
218 11 41 320 40 197 133
219 11 40 320 40 198 134
220 10 40 319 41 199 135
219 12 39 318 42 200 136
218 13 39 318 42 202 137
219 12 39 319 41 204 138
219 10 41 316 44 204 139
215 12 43 317 43 205 140
217 10 43 319 41 207 141
216 9 45 315 45 210 142
213 14 43 311 49 212 143
211 14 45 312 48 215 144
213 11 46 315 45 215 145
210 13 47 313 47 215 146
213 8 49 313 47 218 147
214 10 46 316 44 222 148
211 14 45 315 45 222 149
215 13 42 318 42 223 150
218 8 44 317 43 224 151
217 9 44 319 41 225 152
217 10 43 318 42 225 153
215 12 43 316 44 226 154
209 17 44 317 43 226 155
213 15 42 317 43 227 156
214 13 43 318 42 230 157
215 12 43 320 40 231 158
211 14 45 322 38 232 159
215 8 47 324 36 235 160
215 9 46 328 32 236 161
217 7 46 328 32 236 162
214 13 43 327 33 236 163
217 9 44 326 34 236 164
222 5 43 325 35 237 165
221 7 42 327 33 239 166
220 8 42 327 33 240 167
219 9 42 324 36 242 168
221 8 41 328 32 243 169
218 9 43 326 34 244 170
221 8 41 323 37 245 171
225 7 38 324 36 247 172
226 6 38 325 35 248 173
223 12 35 326 34 249 174
224 13 33 326 34 252 175
226 12 32 326 34 252 176
224 10 36 324 36 253 177
222 14 34 325 35 255 178
221 13 36 325 35 256 179
221 9 40 327 33 259 180
223 7 40 325 35 260 181
221 7 42 328 32 262 182
225 6 39 329 31 263 183
226 5 39 332 28 264 184
229 6 35 331 29 266 185
231 7 32 331 29 268 186
231 7 32 333 27 269 187
232 9 29 332 28 269 188
233 7 30 332 28 269 189
234 6 30 333 27 271 190
235 7 28 334 26 273 191
235 6 29 336 24 276 192
236 3 31 338 22 277 193
239 3 28 338 22 278 194
239 4 27 337 23 278 195
237 5 28 339 21 278 196
236 5 29 342 18 279 197
236 5 29 343 17 281 198
236 3 31 343 17 283 199
236 3 31 344 16 284 200
237 6 27 343 17 285 201
239 8 23 342 18 287 202
240 8 22 341 19 287 203
241 7 22 342 18 287 204
243 4 23 344 16 287 205
248 2 20 345 15 289 206
248 5 17 346 14 289 207
251 4 15 345 15 290 208
253 2 15 346 14 290 209
251 3 16 347 13 292 210
249 6 15 347 13 292 211
248 5 17 347 13 293 212
246 7 17 348 12 294 213
248 6 16 350 10 295 214
247 5 18 350 10 297 215
252 3 15 350 10 299 216
252 5 13 350 10 300 217
252 5 13 350 10 303 218
249 6 15 350 10 303 219
250 6 14 350 10 304 220
255 3 12 351 9 304 221
254 3 13 351 9 306 222
256 2 12 351 9 307 223
255 3 12 350 10 308 224
256 0 14 350 10 310 225
254 3 13 350 10 311 226
252 4 14 349 11 311 227
253 4 13 351 9 311 228
255 5 10 351 9 314 229
258 2 10 351 9 316 230
259 2 9 351 9 316 231
258 3 9 352 8 317 232
259 3 8 350 10 319 233
256 5 9 350 10 320 234
257 3 10 350 10 321 235
259 4 7 350 10 321 236
258 6 6 350 10 322 237
256 6 8 350 10 322 238
258 4 8 349 11 323 239
258 4 8 349 11 325 240
256 5 9 350 10 325 241
259 3 8 351 9 327 242
259 3 8 350 10 327 243
255 6 9 350 10 327 244
253 4 13 350 10 328 245
253 4 13 349 11 328 246
252 4 14 348 12 329 247
248 6 16 348 12 331 248
249 4 17 348 12 332 249
247 4 19 348 12 333 250
249 3 18 347 13 334 251
249 4 17 347 13 334 252
247 6 17 347 13 335 253
246 8 16 346 14 337 254
246 6 18 346 14 337 255
244 5 21 346 14 338 256
244 5 21 347 13 340 257
245 6 19 347 13 342 258
245 4 21 346 14 342 259
247 2 21 345 15 342 260
250 2 18 345 15 344 261
250 3 17 345 15 344 262
250 5 15 343 17 347 263
251 4 15 344 16 348 264
252 3 15 344 16 351 265
252 3 15 343 17 353 266
250 5 15 343 17 353 267
249 5 16 343 17 355 268
248 6 16 341 19 355 269
244 8 18 341 19 356 270
243 4 23 341 19 356 271
244 5 21 341 19 358 272
246 4 20 341 19 358 273
246 3 21 341 19 359 274
245 5 20 342 18 360 275
245 5 20 345 15 361 276
245 4 21 344 16 362 277
245 2 23 344 16 363 278
248 1 21 345 15 365 279
249 2 19 347 13 365 280
248 3 19 347 13 367 281
250 1 19 347 13 369 282
251 0 19 348 12 370 283
252 0 18 348 12 371 284
251 2 17 348 12 371 285
253 1 16 348 12 372 286
253 3 14 348 12 372 287
254 2 14 348 12 373 288
253 4 13 348 12 374 289
252 3 15 348 12 375 290
254 2 14 348 12 375 291
253 2 15 348 12 376 292
252 3 15 350 10 376 293
251 3 16 350 10 377 294
252 3 15 350 10 379 295
251 3 16 351 9 380 296
252 2 16 352 8 380 297
253 0 17 352 8 381 298
252 1 17 352 8 382 299
252 1 17 352 8 382 300
253 1 16 351 9 384 301
255 1 14 351 9 385 302
255 2 13 351 9 387 303
253 3 14 351 9 388 304
253 5 12 350 10 390 305
255 5 10 350 10 391 306
254 5 11 348 12 392 307
254 5 11 348 12 394 308
255 5 10 347 13 394 309
250 9 11 349 11 394 310
249 7 14 350 10 395 311
248 6 16 349 11 395 312
248 5 17 348 12 396 313
249 6 15 347 13 397 314
249 5 16 348 12 397 315
253 4 13 348 12 398 316
251 4 15 349 11 399 317
252 2 16 352 8 399 318
253 2 15 352 8 399 319
253 1 16 352 8 400 320
254 1 15 352 8 400 321
250 5 15 352 8 403 322
254 5 11 351 9 404 323
256 4 10 351 9 405 324
255 5 10 352 8 405 325
256 3 11 352 8 407 326
257 3 10 353 7 408 327
257 5 8 352 8 409 328
258 3 9 352 8 410 329
256 5 9 352 8 412 330
257 4 9 352 8 414 331
256 3 11 352 8 416 332
260 1 9 353 7 417 333
261 0 9 354 6 419 334
261 0 9 354 6 419 335
259 2 9 355 5 422 336
259 1 10 354 6 424 337
259 1 10 354 6 424 338
258 2 10 353 7 424 339
258 3 9 353 7 424 340
257 3 10 353 7 424 341
257 3 10 353 7 427 342
257 2 11 353 7 427 343
258 2 10 353 7 428 344
260 1 9 353 7 428 345
258 3 9 354 6 429 346
259 1 10 354 6 431 347
261 1 8 354 6 431 348
258 4 8 353 7 432 349
258 3 9 353 7 433 350
259 2 9 354 6 433 351
259 1 10 354 6 434 352
259 1 10 354 6 434 353
259 1 10 354 6 435 354
259 0 11 354 6 436 355
259 1 10 355 5 438 356
259 1 10 356 4 438 357
259 0 11 356 4 438 358
259 1 10 356 4 439 359
259 2 9 356 4 439 360
260 1 9 356 4 440 361
261 0 9 356 4 443 362
260 1 9 356 4 443 363
261 1 8 356 4 445 364
263 1 6 357 3 449 365
262 1 7 358 2 450 366
262 0 8 358 2 451 367
261 1 8 358 2 451 368
262 1 7 358 2 454 369
262 1 7 358 2 455 370
262 1 7 358 2 455 371
264 0 6 358 2 455 372
265 0 5 359 1 458 373
266 0 4 359 1 459 374
266 0 4 359 1 459 375
265 1 4 359 1 459 376
265 1 4 358 2 461 377
265 1 4 357 3 464 378
265 1 4 357 3 465 379
263 2 5 357 3 466 380
263 2 5 357 3 466 381
263 2 5 356 4 467 382
262 1 7 356 4 468 383
262 1 7 356 4 469 384
261 1 8 356 4 470 385
261 1 8 355 5 471 386
262 2 6 357 3 473 387
262 2 6 358 2 476 388
262 2 6 356 4 477 389
262 1 7 356 4 479 390
262 1 7 355 5 480 391
263 1 6 355 5 481 392
263 1 6 354 6 481 393
265 0 5 354 6 481 394
267 0 3 354 6 483 395
266 2 2 354 6 485 396
266 1 3 354 6 485 397
265 2 3 354 6 486 398
265 2 3 354 6 486 399
266 1 3 354 6 490 400
265 2 3 353 7 490 401
264 2 4 353 7 491 402
265 2 3 353 7 492 403
263 3 4 353 7 493 404
263 2 5 352 8 494 405
266 0 4 353 7 497 406
266 0 4 353 7 498 407
265 1 4 353 7 499 408
264 2 4 354 6 500 409
264 2 4 354 6 500 410
264 2 4 354 6 500 411
264 2 4 354 6 501 412
265 0 5 354 6 504 413
267 0 3 354 6 504 414
267 0 3 355 5 504 415
266 2 2 355 5 505 416
267 1 2 355 5 506 417
267 1 2 355 5 506 418
266 3 1 355 5 508 419
266 2 2 355 5 509 420
266 1 3 355 5 511 421
266 1 3 355 5 514 422
267 1 2 355 5 516 423
267 1 2 355 5 516 424
266 1 3 355 5 519 425
266 1 3 355 5 519 426
265 2 3 354 6 521 427
264 2 4 355 5 523 428
264 2 4 354 6 525 429
263 3 4 354 6 526 430
