59 158 53 177 183 3 0
75 103 92 172 188 8 1
83 74 113 173 187 10 2
84 66 120 172 188 10 3
86 63 121 180 180 13 4
90 53 127 182 178 16 5
98 48 124 189 171 18 6
98 48 124 188 172 19 7
105 37 128 190 170 20 8
109 36 125 188 172 22 9
103 31 136 192 168 23 10
103 32 135 197 163 26 11
106 29 135 201 159 30 12
102 33 135 203 157 31 13
102 35 133 206 154 32 14
107 36 127 211 149 35 15
108 30 132 211 149 39 16
112 26 132 218 142 39 17
122 29 119 221 139 40 18
124 29 117 226 134 41 19
125 31 114 226 134 43 20
123 30 117 231 129 45 21
127 29 114 235 125 47 22
129 29 112 235 125 49 23
131 27 112 236 124 50 24
132 25 113 240 120 51 25
132 27 111 241 119 52 26
126 33 111 241 119 55 27
127 36 107 244 116 56 28
123 33 114 241 119 56 29
129 32 109 246 114 56 30
132 29 109 250 110 57 31
124 34 112 251 109 57 32
127 26 117 254 106 60 33
129 24 117 255 105 62 34
128 29 113 254 106 62 35
130 29 111 255 105 63 36
128 29 113 250 110 63 37
133 27 110 250 110 65 38
141 22 107 253 107 68 39
146 24 100 256 104 74 40
141 25 104 251 109 74 41
139 24 107 252 108 74 42
139 27 104 255 105 74 43
144 26 100 252 108 75 44
144 24 102 253 107 77 45
142 30 98 256 104 77 46
138 30 102 253 107 77 47
137 31 102 249 111 79 48
133 28 109 251 109 81 49
134 28 108 254 106 85 50
133 26 111 257 103 87 51
135 22 113 259 101 89 52
138 16 116 257 103 90 53
135 18 117 259 101 91 54
135 21 114 262 98 94 55
137 22 111 262 98 95 56
138 27 105 265 95 97 57
148 17 105 265 95 99 58
147 18 105 267 93 100 59
152 17 101 270 90 100 60
151 19 100 272 88 101 61
150 20 100 276 84 102 62
154 17 99 274 86 102 63
158 21 91 276 84 104 64
157 24 89 274 86 106 65
160 17 93 277 83 107 66
161 15 94 280 80 107 67
162 15 93 280 80 108 68
164 17 89 281 79 109 69
161 23 86 284 76 109 70
