66 164 40 169 191 8 0
72 110 88 155 205 14 1
87 79 104 157 203 20 2
87 66 117 159 201 25 3
91 59 120 161 199 26 4
91 52 127 168 192 29 5
98 40 132 176 184 31 6
99 34 137 179 181 35 7
100 36 134 180 180 39 8
97 35 138 180 180 40 9
101 33 136 186 174 42 10
105 27 138 190 170 43 11
102 31 137 191 169 46 12
105 31 134 200 160 48 13
103 26 141 206 154 49 14
105 29 136 210 150 51 15
103 31 136 212 148 54 16
113 24 133 219 141 54 17
115 29 126 220 140 55 18
112 30 128 225 135 58 19
122 28 120 233 127 60 20
121 28 121 237 123 62 21
124 27 119 235 125 64 22
129 26 115 239 121 65 23
131 27 112 243 117 68 24
133 24 113 241 119 68 25
132 25 113 245 115 69 26
130 29 111 248 112 69 27
132 29 109 250 110 71 28
137 24 109 249 111 71 29
140 21 109 252 108 74 30
138 25 107 255 105 77 31
134 32 104 257 103 78 32
141 26 103 261 99 78 33
145 21 104 267 93 78 34
149 21 100 273 87 79 35
148 23 99 274 86 81 36
154 25 91 274 86 82 37
155 22 93 274 86 83 38
155 29 86 273 87 85 39
157 32 81 270 90 86 40
162 27 81 272 88 89 41
161 29 80 278 82 92 42
158 25 87 278 82 92 43
162 24 84 280 80 95 44
162 24 84 281 79 97 45
159 27 84 279 81 97 46
159 26 85 280 80 98 47
164 23 83 279 81 99 48
171 19 80 278 82 104 49
170 23 77 279 81 107 50
170 23 77 281 79 109 51
170 23 77 279 81 111 52
169 23 78 277 83 112 53
173 23 74 277 83 114 54
171 25 74 277 83 117 55
171 24 75 278 82 120 56
171 25 74 276 84 122 57
176 19 75 277 83 122 58
178 19 73 277 83 123 59
172 21 77 281 79 124 60
167 26 77 282 78 126 61
168 21 81 281 79 128 62
163 29 78 281 79 128 63
164 23 83 280 80 128 64
165 21 84 284 76 130 65
163 23 84 286 74 132 66
166 24 80 287 73 132 67
171 16 83 289 71 136 68
174 14 82 291 69 136 69
175 14 81 292 68 138 70
172 18 80 292 68 139 71
175 17 78 293 67 141 72
176 12 82 297 63 143 73
169 18 83 297 63 143 74
176 15 79 297 63 145 75
176 13 81 300 60 145 76
170 17 83 302 58 150 77
174 18 78 302 58 154 78
171 15 84 305 55 155 79
170 19 81 306 54 157 80
173 16 81 303 57 158 81
168 18 84 306 54 159 82
172 11 87 304 56 160 83
176 9 85 305 55 161 84
175 15 80 306 54 161 85
176 18 76 305 55 161 86
177 19 74 302 58 161 87
178 21 71 306 54 162 88
182 16 72 305 55 165 89
183 17 70 303 57 165 90
183 15 72 304 56 167 91
188 18 64 304 56 168 92
191 16 63 305 55 168 93
188 18 64 303 57 169 94
190 16 64 304 56 170 95
185 21 64 304 56 171 96
186 22 62 304 56 173 97
191 16 63 303 57 175 98
187 19 64 301 59 177 99
188 22 60 300 60 179 100
192 22 56 298 62 183 101
192 20 58 299 61 184 102
189 23 58 298 62 185 103
187 25 58 296 64 186 104
187 23 60 296 64 186 105
182 23 65 295 65 187 106
183 21 66 294 66 190 107
189 10 71 297 63 192 108
186 14 70 297 63 192 109
188 17 65 297 63 193 110
190 17 63 294 66 196 111
188 18 64 296 64 199 112
185 19 66 296 64 200 113
184 21 65 295 65 200 114
181 24 65 292 68 201 115
180 26 64 294 66 204 116
175 30 65 293 67 205 117
177 26 67 290 70 207 118
174 26 70 287 73 208 119
172 31 67 289 71 210 120
172 30 68 287 73 211 121
175 24 71 285 75 213 122
172 26 72 287 73 215 123
173 30 67 289 71 217 124
178 26 66 292 68 217 125
180 18 72 292 68 218 126
177 24 69 294 66 220 127
179 22 69 291 69 221 128
182 19 69 298 62 221 129
182 19 69 299 61 222 130
185 20 65 301 59 223 131
185 19 66 302 58 224 132
188 18 64 301 59 228 133
187 18 65 297 63 228 134
190 17 63 296 64 229 135
189 24 57 296 64 230 136
190 22 58 296 64 232 137
190 15 65 295 65 234 138
184 20 66 298 62 235 139
192 19 59 299 61 236 140
189 19 62 301 59 237 141
182 20 68 299 61 238 142
183 20 67 299 61 240 143
184 15 71 300 60 240 144
186 18 66 299 61 241 145
188 19 63 303 57 241 146
186 15 69 305 55 242 147
185 16 69 307 53 242 148
184 14 72 308 52 243 149
188 14 68 307 53 243 150
188 16 66 307 53 245 151
186 20 64 307 53 245 152
187 18 65 306 54 246 153
191 18 61 304 56 247 154
189 15 66 305 55 247 155
187 20 63 304 56 249 156
191 17 62 302 58 249 157
195 17 58 301 59 251 158
194 19 57 299 61 253 159
193 17 60 298 62 255 160
194 17 59 295 65 256 161
193 18 59 297 63 257 162
193 17 60 295 65 258 163
195 13 62 294 66 260 164
