63 163 44 166 194 8 0
77 111 82 164 196 15 1
89 83 98 164 196 20 2
91 71 108 160 200 23 3
97 65 108 169 191 28 4
104 55 111 171 189 32 5
104 51 115 175 185 35 6
113 38 119 180 180 41 7
114 43 113 186 174 46 8
114 39 117 194 166 47 9
114 41 115 198 162 47 10
115 31 124 201 159 53 11
111 34 125 209 151 55 12
108 32 130 211 149 58 13
111 30 129 214 146 59 14
115 26 129 217 143 59 15
113 24 133 221 139 65 16
114 24 132 226 134 67 17
116 24 130 233 127 67 18
119 21 130 237 123 71 19
123 24 123 236 124 71 20
125 24 121 238 122 74 21
126 30 114 248 112 76 22
122 31 117 251 109 77 23
125 29 116 253 107 78 24
127 24 119 256 104 84 25
128 27 115 263 97 85 26
135 25 110 265 95 86 27
138 25 107 270 90 89 28
137 26 107 271 89 89 29
133 23 114 273 87 92 30
133 25 112 276 84 93 31
137 19 114 279 81 94 32
145 17 108 281 79 98 33
145 19 106 280 80 99 34
151 20 99 281 79 101 35
148 21 101 282 78 101 36
150 21 99 287 73 104 37
151 22 97 286 74 106 38
160 22 88 287 73 109 39
160 20 90 289 71 111 40
165 18 87 292 68 112 41
166 18 86 296 64 115 42
167 16 87 302 58 116 43
175 12 83 304 56 119 44
179 12 79 308 52 121 45
186 7 77 309 51 122 46
183 12 75 311 49 122 47
180 13 77 313 47 122 48
183 11 76 312 48 124 49
189 9 72 314 46 128 50
192 11 67 312 48 128 51
192 11 67 314 46 132 52
191 15 64 316 44 133 53
197 11 62 314 46 133 54
199 13 58 312 48 134 55
196 15 59 311 49 134 56
199 15 56 311 49 136 57
199 16 55 311 49 137 58
201 17 52 312 48 137 59
203 16 51 310 50 137 60
206 13 51 307 53 140 61
205 17 48 307 53 142 62
204 19 47 309 51 142 63
208 16 46 309 51 144 64
209 18 43 310 50 147 65
209 17 44 313 47 149 66
209 18 43 312 48 149 67
205 20 45 314 46 151 68
203 20 47 312 48 151 69
206 19 45 311 49 154 70
206 16 48 313 47 155 71
204 16 50 310 50 156 72
201 16 53 312 48 158 73
202 17 51 313 47 160 74
200 17 53 314 46 163 75
204 19 47 316 44 163 76
203 16 51 313 47 164 77
203 15 52 314 46 165 78
204 14 52 316 44 166 79
202 18 50 315 45 167 80
199 23 48 310 50 170 81
201 21 48 312 48 172 82
205 17 48 310 50 175 83
204 17 49 312 48 176 84
206 20 44 312 48 178 85
212 16 42 312 48 183 86
210 15 45 312 48 184 87
205 17 48 312 48 186 88
203 19 48 312 48 187 89
204 17 49 312 48 188 90
202 16 52 316 44 190 91
202 16 52 314 46 190 92
203 15 52 315 45 190 93
208 11 51 319 41 192 94
209 9 52 318 42 193 95
212 7 51 318 42 194 96
216 7 47 318 42 195 97
212 8 50 320 40 196 98
209 12 49 321 39 197 99
210 9 51 321 39 199 100
212 12 46 320 40 201 101
210 18 42 322 38 202 102
214 16 40 322 38 203 103
215 14 41 322 38 203 104
213 17 40 325 35 203 105
215 12 43 324 36 204 106
216 14 40 320 40 207 107
217 9 44 320 40 208 108
216 10 44 320 40 210 109
214 14 42 317 43 212 110
212 14 44 316 44 216 111
212 14 44 316 44 218 112
213 12 45 315 45 220 113
210 15 45 316 44 221 114
214 10 46 317 43 224 115
213 16 41 314 46 225 116
215 17 38 313 47 228 117
215 19 36 314 46 229 118
214 21 35 313 47 233 119
214 21 35 312 48 235 120
213 16 41 311 49 237 121
203 20 47 308 52 237 122
198 23 49 310 50 238 123
195 21 54 311 49 239 124
196 20 54 309 51 240 125
192 23 55 309 51 241 126
197 20 53 306 54 244 127
196 17 57 301 59 247 128
199 13 58 298 62 250 129
193 19 58 300 60 251 130
190 21 59 298 62 254 131
190 21 59 300 60 256 132
186 23 61 299 61 257 133
