63 155 52 182 178 7 0
69 106 95 178 182 15 1
83 77 110 177 183 24 2
83 66 121 179 181 28 3
80 51 139 182 178 29 4
94 44 132 189 171 35 5
88 46 136 199 161 35 6
87 46 137 201 159 35 7
94 37 139 204 156 39 8
96 35 139 204 156 42 9
97 36 137 210 150 44 10
102 30 138 210 150 49 11
105 29 136 219 141 50 12
100 31 139 225 135 51 13
107 32 131 230 130 54 14
117 25 128 234 126 57 15
117 29 124 240 120 57 16
127 22 121 245 115 60 17
128 24 118 252 108 61 18
131 22 117 254 106 63 19
124 27 119 256 104 64 20
127 23 120 255 105 68 21
132 22 116 255 105 69 22
135 23 112 257 103 72 23
134 25 111 258 102 72 24
144 19 107 261 99 74 25
142 20 108 259 101 79 26
144 24 102 255 105 80 27
132 34 104 253 107 81 28
139 28 103 256 104 82 29
140 27 103 260 100 83 30
137 30 103 261 99 85 31
147 20 103 262 98 86 32
146 23 101 265 95 86 33
151 22 97 266 94 88 34
150 23 97 267 93 94 35
147 25 98 266 94 95 36
148 24 98 263 97 95 37
154 20 96 262 98 98 38
157 20 93 265 95 101 39
161 18 91 271 89 103 40
160 23 87 275 85 104 41
156 28 86 273 87 105 42
154 24 92 276 84 107 43
152 21 97 278 82 108 44
152 22 96 281 79 111 45
159 24 87 282 78 112 46
162 24 84 277 83 113 47
162 21 87 275 85 117 48
161 23 86 278 82 119 49
159 25 86 278 82 120 50
153 22 95 280 80 122 51
151 20 99 281 79 122 52
156 15 99 284 76 123 53
165 11 94 286 74 127 54
167 19 84 286 74 127 55
162 24 84 287 73 127 56
166 20 84 290 70 129 57
166 20 84 293 67 131 58
165 23 82 292 68 132 59
166 23 81 291 69 134 60
171 17 82 293 67 137 61
170 18 82 292 68 137 62
164 23 83 293 67 137 63
169 23 78 295 65 137 64
165 21 84 296 64 137 65
170 19 81 297 63 139 66
169 23 78 298 62 140 67
171 21 78 299 61 143 68
173 23 74 301 59 144 69
171 23 76 300 60 145 70
175 20 75 298 62 147 71
172 23 75 298 62 147 72
175 26 69 297 63 149 73
178 24 68 295 65 151 74
179 23 68 295 65 155 75
169 32 69 294 66 155 76
170 30 70 293 67 157 77
176 26 68 289 71 159 78
173 29 68 288 72 159 79
176 24 70 291 69 161 80
180 19 71 291 69 162 81
175 26 69 289 71 163 82
173 25 72 293 67 163 83
175 18 77 291 69 165 84
179 14 77 293 67 165 85
179 11 80 296 64 165 86
180 15 75 298 62 167 87
175 19 76 299 61 168 88
179 15 76 301 59 170 89
184 16 70 301 59 171 90
185 9 76 302 58 173 91
193 9 68 301 59 176 92
197 15 58 301 59 177 93
198 16 56 300 60 179 94
205 14 51 301 59 182 95
207 10 53 306 54 184 96
208 12 50 306 54 187 97
206 12 52 307 53 188 98
207 13 50 308 52 188 99
202 15 53 307 53 189 100
206 10 54 309 51 190 101
206 13 51 310 50 190 102
205 14 51 308 52 193 103
206 14 50 310 50 197 104
209 11 50 315 45 201 105
211 15 44 318 42 204 106
211 14 45 315 45 204 107
211 14 45 317 43 205 108
213 13 44 317 43 207 109
216 9 45 316 44 209 110
215 12 43 317 43 209 111
215 12 43 318 42 210 112
214 13 43 317 43 210 113
217 10 43 315 45 212 114
218 10 42 314 46 215 115
221 12 37 316 44 216 116
222 11 37 319 41 220 117
224 11 35 319 41 220 118
224 11 35 321 39 226 119
225 12 33 321 39 227 120
225 14 31 322 38 227 121
227 10 33 321 39 230 122
223 13 34 322 38 231 123
222 11 37 321 39 232 124
221 12 37 325 35 234 125
221 9 40 326 34 235 126
223 10 37 323 37 236 127
224 8 38 320 40 236 128
225 7 38 321 39 236 129
221 11 38 321 39 236 130
224 8 38 325 35 238 131
224 7 39 328 32 239 132
224 10 36 328 32 239 133
225 10 35 327 33 239 134
226 9 35 329 31 241 135
229 9 32 327 33 241 136
230 9 31 328 32 243 137
231 8 31 328 32 245 138
231 9 30 329 31 247 139
230 9 31 328 32 247 140
227 11 32 329 31 249 141
227 8 35 330 30 250 142
227 8 35 330 30 250 143
231 10 29 330 30 250 144
231 8 31 332 28 251 145
230 10 30 333 27 253 146
233 8 29 334 26 255 147
232 9 29 333 27 258 148
231 8 31 334 26 261 149
236 7 27 334 26 263 150
236 7 27 333 27 264 151
232 10 28 333 27 264 152
231 10 29 330 30 265 153
230 10 30 329 31 269 154
234 10 26 331 29 270 155
231 10 29 331 29 270 156
229 13 28 330 30 271 157
229 10 31 331 29 273 158
228 11 31 332 28 273 159
228 10 32 330 30 275 160
226 9 35 335 25 276 161
228 10 32 336 24 279 162
225 11 34 337 23 281 163
226 9 35 336 24 281 164
